Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19,4,1028.4,69,0,20,2.2,7.6,,,,,
2,11,20,3,1029.9,65,0,18.5,5,16.5,,,,,
3,10.2,18,6,1030.6,68,0,21.4,4.1,9.4,,,,,
4,10.4,19,4,1026.8,61,0,18.2,3.9,9.4,,,,,
5,9.4,17,3,1023.9,64,0,20,3.7,7.6,,,,,
6,10.7,14,7,1021.2,72,3.05,13.5,6.3,9.4,,,,,
7,11.1,12,10,1021.5,94,8.89,7.4,13,22.2,,,,,
8,11.2,16,9,1023.4,89,6.1,15.9,3.3,11.1,,,,,
9,8.7,10,8,1022.4,97,30.99,5,5,7.6,,,,,
10,9,13,7,1021.4,87,3.05,18.2,4.8,11.1,,,,,
11,10.3,15,8,1021.7,83,1.02,19,6.1,11.1,,,,,
12,7.4,10,6,1024.1,96,0.25,5.5,4.3,9.4,,,,,
13,9.9,15,8,1030.7,92,0,10.5,3,5.4,,,,,
14,8.6,15,5,1034.6,90,0,18.2,3.1,9.4,,,,,
15,5.1,7,4,1033.7,100,0,0.2,3.1,5.4,,,,,
16,5.9,7,4,1035,100,0,1,2.4,5.4,,,,,
17,5.4,7,4,1035.9,99,0,0.5,2.4,5.4,,,,,
18,6,7,5,1033.2,94,0,9.5,4.1,7.6,,,,,
19,7,12,5,1028.5,85,0,13.2,4.8,9.4,,,,,
20,5.4,6,4,1028.7,93,0,8.5,4.6,9.4,,,,,
21,7.6,12,5,1031.6,87,0,13.8,3.9,7.6,,,,,
22,7.4,14,4,1034.6,74,0,20.6,8.7,14.8,,,,,
23,6.1,14,1,1034.6,83,0,18.8,3.3,5.4,,,,,
24,3.8,12,0,1033,93,0,9.8,2.2,5.4,,,,,
25,3.9,13,-1,1031.9,81,0.25,10,10.2,25.9,,,,,
26,5.1,8,3,1030.8,73,0,20.6,26.7,42.4,,,,,
27,8.4,13,4,1021.1,76,0.51,19.3,27.2,37,,,,,
28,5.5,12,-1,1019,83,0,15.6,13.9,33.5,,,,,
29,6.8,12,2,1015.6,81,0,17.5,6.3,14.8,,,,,
30,7.3,13,3,1014.6,77,0,22.5,3.9,7.6,,,,,
