Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,8,1019.3,57,0,17.2,8,16.5,,,,,
2,19.5,26,11,1017.2,57,0,18.2,7.2,22.2,,,,,
3,18,24,14,1012.5,62,0,18.5,13,27.8,,,,,
4,16.3,21,11,1014.6,59,0,23.8,9.3,14.8,,,,,
5,17.7,24,11,1013.8,58,0,22.2,11.1,20.6,,,,,
6,14.5,20,12,1012.9,75,10.92,16.7,11.5,25.9,,,,,
7,15.4,20,11,1015.1,68,0.25,18.8,8.3,20.6,,,,,
8,17.9,25,13,1015.2,67,0,18.8,10.2,16.5,,,,,
9,20.1,27,13,1012,64,3.05,16.3,7.8,16.5,,,,,
10,18.6,26,13,1015.1,72,0,16.9,8,11.1,,,,,
11,17.9,25,11,1020.1,58,3.05,21.2,5,13,,,,,
12,17.7,25,11,1018.1,56,0,21.4,5.2,9.4,,,,,
13,15.9,21,11,1012.3,70,0,18.2,10.2,24.1,,,,,
14,13,18,10,1013,76,0.51,17.1,12.4,24.1,,,,,
15,12.6,17,9,1016.4,63,0,20,23.5,29.4,,,,,
16,11.1,23,7,1013.1,70,0.76,17.5,23.3,42.4,,,,,
17,8.8,12,6,1012.8,77,1.02,17.1,18.9,29.4,,,,,
18,10.3,17,6,1014,72,2.03,16.9,13.3,22.2,,,,,
19,11.8,19,4,1018.7,66,3.05,20,6.7,14.8,,,,,
20,15.5,22,10,1017.7,59,0,21.9,8.7,18.3,,,,,
21,14.6,21,9,1017.7,67,0,16.4,14.1,25.9,,,,,
22,14.7,21,11,1017.5,69,0,23.8,18.7,37,,,,,
23,12.5,16,11,1015.1,73,0.25,20,17.4,25.9,,,,,
24,12.4,17,9,1012.7,76,3.05,26.7,16.3,33.5,,,,,
25,11.4,18,5,1018.4,69,0,24.9,15,25.9,,,,,
26,14.5,22,9,1020.6,65,4.06,15.1,7.8,11.1,,,,,
27,15.8,23,8,1021.2,53,0,23.8,6.5,7.6,,,,,
28,18.1,29,8,1019,48,0,27.5,6.1,9.4,,,,,
29,19.9,30,10,1014.8,48,0,26.2,4.4,7.6,,,,,
30,17.2,22,12,1015.8,63,0,19,10,20.6,,,,,
