Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11,2,1021,76,0,22.9,6.1,13,,,,,
2,6.9,9,5,1023.2,95,1.02,13.2,3.9,9.4,,,,,
3,8.3,13,7,1028.4,86,4.32,12.9,4.6,7.6,,,,,
4,6.3,13,3,1031.6,81,0,18,4.1,9.4,,,,,
5,4.6,10,-1,1033,82,0,20,8.1,11.1,,,,,
6,4.6,10,0,1029.9,87,0,21.9,3.7,7.6,,,,,
7,4,11,-2,1030.2,87,0,19,3.1,7.6,,,,,
8,6,10,4,1026.2,78,0,20,3.7,7.6,,,,,
9,4.3,8,2,1025.9,91,0,10.1,1.5,3.5,,,,,
10,1.4,3,-1,1028.9,99,0,1.3,3.9,11.1,,,,,
11,4.1,8,2,1015.7,85,2.03,14.5,27,59.4,,,,,
12,1.3,4,0,1017,77,0,19.2,27.8,40.7,,,,,
13,2.4,7,-1,1017.9,68,0,20,8.7,18.3,,,,,
14,0.4,3,-1,1019.7,94,5.08,10.9,7.6,14.8,,,,,
15,-0.8,0,-3,1012.1,100,0,1.6,2,3.5,,,,,
16,1.6,5,-1,1005.1,94,0.25,7.2,3.1,9.4,,,,,
17,2.4,9,-1,1009,81,0,20.8,5.4,7.6,,,,,
18,1.4,5,-4,1016.9,86,0.25,12.9,5.7,16.5,,,,,
19,5.3,7,1,1012.6,85,6.1,6.8,29.6,53.5,,,,,
20,1.9,4,0,1020.2,85,4.32,13.2,20.7,37,,,,,
21,5.3,8,3,1020.8,87,0,17.9,14.3,25.9,,,,,
22,3.6,6,1,1021.9,77,6.1,17.5,18.7,33.5,,,,,
23,4.8,8,2,1025.2,93,1.27,8.9,9.6,14.8,,,,,
24,8.6,12,7,1020.2,87,7.11,12.9,33.2,48.2,,,,,
25,7.6,11,5,1022.1,87,3.05,16.3,22.2,59.4,,,,,
26,5.4,9,3,1027.3,78,2.29,27.5,12.2,18.3,,,,,
27,2.1,6,-2,1023,90,0.25,14.2,10.6,24.1,,,,,
28,4.3,7,2,1004.6,89,36.07,12.1,36.5,42.4,,,,,
29,3,5,1,1016.7,72,0.76,19.5,29.1,42.4,,,,,
30,5.2,8,2,1018.9,85,0,16.4,13,22.2,,,,,
31,8.6,12,5,1020.6,88,2.03,13.2,15,27.8,,,,,
