Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,3,1008.7,80,4.06,18.2,15.6,22.2,,,,,
2,6.9,10,5,1010.9,91,6.1,9.5,14.8,22.2,,,,,
3,8.8,13,6,1006.3,92,12.95,12.9,13.5,31.7,,,,,
4,8.3,11,7,1006.7,90,10.92,13,11.5,31.7,,,,,
5,9.1,12,7,1011.1,76,0.51,20,28,46.5,,,,,
6,8.6,16,0,1018.9,65,0,25.6,16.7,37,,,,,
7,11.6,17,7,1020.5,73,0,22.5,15.7,24.1,,,,,
8,11.8,15,10,1021.1,84,0,16.3,12.8,18.3,,,,,
9,13,18,7,1018,58,1.02,22.5,15.6,35.2,,,,,
10,11.7,19,4,1024.3,59,0,17.9,9.6,20.6,,,,,
11,13.5,23,5,1026.7,44,0,24.3,7.8,16.5,,,,,
12,16.8,26,7,1021.7,44,0,28.2,8.3,13,,,,,
13,14.9,21,8,1015.2,55,0,20,7.2,11.1,,,,,
14,13,21,5,1014.9,59,0,22.5,7.8,22.2,,,,,
15,16.3,24,9,1012.2,53,0,18.5,12,24.1,,,,,
16,12.9,17,9,1012.6,65,0,21.2,13.3,16.5,,,,,
17,10.9,17,6,1014.1,80,0,16.3,10.7,20.6,,,,,
18,11.4,17,7,1017.3,75,2.03,21.2,13,20.6,,,,,
19,12.4,19,4,1016.1,61,0,24.3,7.4,16.5,,,,,
20,11.6,16,8,1013.6,77,0,18.5,5,7.6,,,,,
21,11.6,17,9,1011.8,73,5.08,12.2,9.4,20.6,,,,,
22,11.6,16,8,1009.4,70,0,10.5,12.8,16.5,,,,,
23,10.5,16,8,1009.7,81,12.19,13.2,10.7,24.1,,,,,
24,12,16,8,1020,60,0,10.6,9.3,18.3,,,,,
25,12.3,18,5,1022.5,52,0,14.3,9.3,14.8,,,,,
26,11.8,17,6,1020.3,61,0,13.2,9.6,22.2,,,,,
27,12.3,19,7,1019.9,63,0,17.2,6.7,11.1,,,,,
28,15.7,22,9,1020.5,60,0,16.4,6.5,14.8,,,,,
29,15.1,22,9,1019.2,62,0.51,12.6,9.1,20.6,,,,,
30,14.8,20,10,1016.2,65,0,15.8,5.7,11.1,,,,,
31,16,22,10,1015.5,59,0,16.9,9.1,18.3,,,,,
