Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,0,1015.1,96,7.11,10,4.4,20.6,,,,,
2,8.5,10,7,1013.7,95,8.38,7.2,5.7,9.4,,,,,
3,8.3,10,7,1011.2,87,13.21,11.3,12.4,16.5,,,,,
4,7.6,10,5,1014.7,77,8.89,20.1,19.4,42.4,,,,,
5,5.1,11,0,1020.6,83,0,24.3,3.1,5.4,,,,,
6,5.8,8,4,1011.5,93,9.91,7.9,5.9,11.1,,,,,
7,10.5,14,7,1004.1,96,24.89,6.1,19.4,35.2,,,,,
8,12,14,10,1005.3,84,12.95,12.2,22,31.7,,,,,
9,11.6,15,9,1016.7,90,2.29,14.2,11.5,20.6,,,,,
10,12.3,13,11,1014.9,85,6.35,9.2,21.5,33.5,,,,,
11,10,13,8,1002.5,86,38.1,12.4,30.4,46.5,,,,,
12,11.3,16,8,1007.8,78,1.02,14.3,22.6,48.2,,,,,
13,9.4,12,6,1008.7,83,18.03,10.6,29.3,37,,,,,
14,6.7,9,5,1012.3,78,12.95,18.8,28,35.2,,,,,
15,5.4,9,4,1007.1,88,20.32,11.9,16.1,31.7,,,,,
16,3.8,6,2,1007.3,91,1.27,18.8,8.3,16.5,,,,,
17,2.5,8,-2,1012.4,87,0,24.9,3,9.4,,,,,
18,1.9,6,-1,1018.6,70,0,23.8,5,14.8,,,,,
19,-0.9,3,-4,1013.4,80,0,25.6,3.7,7.6,,,,,
20,0.4,5,-2,1005.6,76,1.02,24.5,6.3,11.1,,,,,
21,-1.4,5,-6,1008.5,85,0,20,2.8,5.4,,,,,
22,-1.5,2,-5,1016.3,90,0,12.6,4.1,9.4,,,,,
23,4.7,9,0,1010.5,93,41.91,2.1,13,29.4,,,,,
24,10,12,8,1005,85,26.92,17.5,21.5,33.5,,,,,
25,8.9,12,7,1013.5,80,0,15.6,8.5,18.3,,,,,
26,8.4,12,6,1011.4,95,5.08,12.6,9.3,24.1,,,,,
27,8.8,11,7,1001,87,18.03,13,30.6,42.4,,,,,
28,8.5,10,7,1012.2,93,6.1,8.4,19.8,29.4,,,,,
29,8.4,10,7,1011.2,84,18.03,14.3,23.5,33.5,,,,,
30,9.7,14,8,1010.7,92,26.92,7.2,19.1,33.5,,,,,
31,8.5,11,7,1011.7,79,5.08,15,31.5,48.2,,,,,
