Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,3,1009.2,79,5.08,15.9,14.4,22.2,,,,,
2,9.7,13,7,1005.5,78,20.07,18.8,15.9,31.7,,,,,
3,6.7,9,5,1003.5,84,9.91,17.9,13.9,25.9,,,,,
4,6.8,11,4,1011.8,72,0,20,23.5,40.7,,,,,
5,7.4,14,1,1018.2,74,0,23.8,4.8,9.4,,,,,
6,8.9,17,2,1017,71,0,20,4.6,14.8,,,,,
7,8,16,1,1020.1,62,0,26.2,6.1,11.1,,,,,
8,9,19,1,1020.6,70,0,27.2,2.6,7.6,,,,,
9,12.8,20,6,1024.4,61,0,20,3.9,7.6,,,,,
10,13.1,22,6,1027.8,63,0,18.8,3.5,9.4,,,,,
11,12,19,7,1026,66,0,20,7.2,16.5,,,,,
12,8.4,11,5,1022.9,65,0,26.2,20.6,29.4,,,,,
13,4.7,12,-1,1026.4,68,0,27.2,5,9.4,,,,,
14,6.8,11,3,1024,77,1.02,18.5,17.2,27.8,,,,,
15,6.4,11,2,1028.9,74,0,21.9,16.7,20.6,,,,,
16,5.9,9,3,1018.3,80,7.11,16.3,25,42.4,,,,,
17,3.8,9,1,1018.7,,0.51,21.6,23.2,38.9,,,,,
18,6,11,2,1025.5,62,0,28.6,18.9,27.8,,,,,
19,8,14,5,1027.9,78,0,20,10.6,24.1,,,,,
20,10.5,15,8,1029.9,73,0,23.8,21.3,27.8,,,,,
21,11.5,16,8,1028.6,64,0,20,18.9,40.7,,,,,
22,9.1,16,2,1027,69,0,26.9,12,27.8,,,,,
23,7.3,10,5,1026.5,64,0,26.2,20.4,37,,,,,
24,8.6,15,4,1029.9,70,0,20,24.3,40.7,,,,,
25,8.5,17,3,1029.5,73,0,28.8,13,25.9,,,,,
26,10,16,3,1028,68,0,20,15.6,31.7,,,,,
27,10.7,20,3,1024.5,60,0,27.5,6.5,14.8,,,,,
28,9.7,18,-0.1,1016.9,65,0,23.8,12,38.9,,,,,
29,6.5,10,3,1013.6,76,2.03,20,12.6,20.6,,,,,
30,5,9,2,1017.3,74,0.25,19.3,17.8,29.4,,,,,
31,8.1,13,5,1015.3,82,4.06,13,19.1,35.2,,,,,
