Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,6,1023.6,81,0,25.7,16.7,35.2,,,,,
2,9.5,14,8,1025.1,76,0,20,18.5,25.9,,,,,
3,6.6,12,2,1028.7,82,0,21.2,6.7,16.5,,,,,
4,6.9,16,0,1026.8,84,0,15,6.9,16.5,,,,,
5,6.3,14,2,1024.7,83,0,19.3,2.8,5.4,,,,,
6,5.4,13,0,1025.6,84,0,23.8,3,7.6,,,,,
7,5,12,1,1022.9,77,0,21.2,3.3,5.4,,,,,
8,4.3,12,-1,1011.3,82,0,13.7,3.9,11.1,,,,,
9,4.4,8,1,997.6,87,5.33,10.9,9.4,16.5,,,,,
10,0.4,4,-1,998,84,11.94,13,11.1,22.2,,,,,
11,-0.4,5,-3,1005.9,79,0,26.9,9.6,18.3,,,,,
12,-0.4,8,-7,1011,79,0,20,8.9,18.3,,,,,
13,2.5,7,-1,1014,74,0,23.2,15.2,33.5,,,,,
14,1.5,8,-4,1018.9,82,0,16.9,4.6,13,,,,,
15,5.4,12,2,1014.7,98,17.02,1.4,3.9,13,,,,,
16,11.6,15,10,1008.8,92,53.09,7.7,13.7,20.6,,,,,
17,11.8,14,10,1011.4,92,0.76,14.8,12.6,20.6,,,,,
18,11.3,15,9,1006,90,7.87,11.3,17.2,22.2,,,,,
19,8.4,10,7,1006.3,92,21.08,7.9,11.5,16.5,,,,,
20,8.9,12,7,1014.5,82,3.3,16.9,17,29.4,,,,,
21,7.4,10,4,1016.5,79,10.16,17.9,10.6,18.3,,,,,
22,8.6,13,6,1005.7,75,0,20,12,35.2,,,,,
23,9.9,13,8,997.8,83,8.89,16.3,18,29.4,,,,,
24,8.3,11,7,999.3,88,13.97,13.7,13.1,24.1,,,,,
25,8,12,3,996.3,83,29.97,8,25.6,37,,,,,
26,7.4,11,4,998.8,81,22.1,8.5,20.4,27.8,,,,,
27,6.6,11,4,999.9,83,7.11,17.9,18,46.5,,,,,
28,6.6,9,5,1002.7,88,12.95,7.1,23.7,35.2,,,,,
