Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,10,1019.5,56,0,18.2,31.1,50,,,,,
2,10.6,19,2,1019.8,53,0,22.5,6.3,11.1,,,,,
3,9.8,21,2,1021.8,49,0,22.9,3.9,7.6,,,,,
4,12.1,21,4,1025.9,57,0,21.2,5.6,13,,,,,
5,14,23,6,1026,50,0,26.4,6.3,14.8,,,,,
6,15.3,24,7,1020.7,42,0,23.8,5,11.1,,,,,
7,14.1,22,6,1017.9,49,0,20,7,16.5,,,,,
8,13.9,17,11,1018.5,76,0.51,16.3,5.4,11.1,,,,,
9,18.6,27,12,1011.2,51,0,15.9,12.6,27.8,,,,,
10,15.8,19,12,1009.8,76,1.02,13.2,16.3,27.8,,,,,
11,13.2,14,13,1015.7,95,37.08,8,9.6,27.8,,,,,
12,14.3,19,12,1017.5,88,14.99,9.3,4.8,13,,,,,
13,13.8,18,12,1018.9,91,2.29,9.5,3.3,5.4,,,,,
14,14.1,20,8,1021.2,81,0,26.1,4.1,9.4,,,,,
15,14.3,21,8,1022.6,74,0,19.3,5.4,9.4,,,,,
16,14.6,20,10,1023.2,78,0,20,2,3.5,,,,,
17,12.6,16,8,1021,74,0,17.1,6.5,14.8,,,,,
18,10.7,16,7,1018.8,61,0,28.8,13.1,25.9,,,,,
19,9.1,18,2,1021.7,57,0,27.5,7.4,16.5,,,,,
20,8.3,17,1,1024.4,64,0,23.8,3.7,7.6,,,,,
21,10.3,19,4,1024.8,68,0,20,5.6,9.4,,,,,
22,11.1,17,6,1024,76,0,21.2,4.8,9.4,,,,,
23,10.9,17,7,1024.2,77,0,19.6,4.6,7.6,,,,,
24,11.6,20,5,1024.9,75,0,17.1,3,5.4,,,,,
25,13,21,9,1027.5,64,0,24.3,4.8,7.6,,,,,
26,11.4,19,6,1027.5,62,0,25.6,5.6,11.1,,,,,
27,12.4,19,6,1024.5,65,0,29.3,5.7,14.8,,,,,
28,12.1,20,6,1024.4,70,0,20,5.4,9.4,,,,,
29,11.5,21,4,1025.1,68,0,20.6,3.9,9.4,,,,,
30,11.8,20,7,1024.7,69,0,18.8,3.5,7.6,,,,,
31,10.5,19,4,1025.6,74,0,16.9,4.3,14.8,,,,,
