Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,20,,85,,6.8,21.1,29.4,,,,,
2,23,28,19,,78,0,11.3,13.7,18.3,,,,,
3,24.2,30,18,,62,0,10,18.3,33.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,26,21,,78,0,10.5,18.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,32,20,,51,0,10.8,20.6,36.7,,,,,
24,,,,,,,,,,,,,,
25,29.5,32,27,,55,,11.3,14.6,21.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,32,24,,45,0,10.9,23.5,33.2,,,,,
30,24.5,28,22,,69,0,10.6,27.6,36.7,,,,,
31,28,32,22,,58,0,10.6,13.1,18.3,,,,,
