Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,17,,71,0,10,18.9,22.2,37,,,,
2,23.4,27,17,,64,0,10.1,13.5,22.2,,,,,
3,21.1,28,17,,75,0,9.8,17,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,28,25,,48,0,10,18.5,25.9,,,,,
9,22.6,27,18,,67,0,10.3,14.6,22.2,,,,,
10,19.8,25,18,,80,0,10.1,11.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,18.6,24,14,,74,0,8.5,17.8,25.9,,,,,
13,19.2,23,13,,64,0,10,19.1,22.2,,,,,
14,18.4,23,12,,68,0,10,23,33.5,,,,,
15,20.2,25,13,,57,0,10.6,19.1,29.4,,,,,
16,23.5,24,23,,53,0,10,14.8,18.3,,,,,
17,20.2,23,14,,54,0,10.1,20.7,25.9,,,,,
18,19.7,23,12,,53,0,8.9,23.7,33.5,,,,,
19,17,25,13,,64,0,10.3,20.9,29.4,,,,,
20,18.8,23,15,,64,0,10,16.7,22.2,,,,,
21,21.6,27,17,,65,0,10.3,16.1,25.9,,,,,
22,20.9,27,17,,66,0,10,15.2,22.2,,,,,
23,21.8,26,18,,58,0,10,18.3,22.2,,,,,
24,24.7,28,19,,52,0,10,15.9,18.3,,,,,
25,23.8,27,18,,49,0,10,17.8,22.2,,,,,
26,21.6,26,17,,57,0,10,20.7,33.2,,,,,
27,19.3,28,16,,68,0,10,18.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,23.5,27,17,,56,,10.3,15.7,21.9,,,,,
30,25.2,29,19,,48,0,10,9.1,18.3,,,,,
