Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,18,,55,0,10.1,12.4,18.3,,,,,
2,21.3,25,18,,67,0,10.1,15.7,21.9,,,,,
3,20.8,24,15,,74,0,10,23.5,33.2,,,,,
4,21.7,26,16,,70,0,10,30.7,36.7,,,,,
5,25.6,28,23,,44,0,10.5,29.3,36.7,55.4,,,,
6,20.3,24,16,,61,0,10,10,14.8,,,,,
7,13,14,12,,82,,10.6,34.8,36.7,46.1,,,,
8,14.1,15,13,,88,,8.9,30.4,36.7,,,,,
9,15.2,23,12,,87,,9,18,33.2,,,,,
10,18.2,23,13,,68,0,9.2,20,25.9,,,,,
11,18,23,14,,72,0,9.2,22.8,33.2,,,,,
12,20.2,25,14,,67,0,10,21.5,27.8,,,,,
13,19.1,25,15,,67,0,10.3,20.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,22.8,28,16,,54,0,10.3,18.9,27.8,,,,,
16,19.9,24,16,,72,0,10.1,15.6,18.3,,,,,
17,18.9,23,14,,75,0,8.7,14.1,18.3,,,,,
18,22.4,29,16,,59,0,8,24.6,33.2,47.8,,,,
19,,,,,,,,,,,,,,
20,17.7,25,10,,53,0,10,16.9,25.9,,,,,
21,19.7,26,14,,69,0,9.5,19.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,14.6,17,12,,63,0,10,35.7,44.3,55.4,,,,
24,16,19,11,,62,0,10,34.8,36.7,55.4,,,,
25,15.5,20,11,,66,0,10,31.7,36.7,55.4,,,,
26,17.5,21,11,,61,0,10,23.9,36.7,,,,,
27,21.8,26,12,,46,0,10,18.3,21.9,,,,,
28,20.4,24,15,,61,0,10,16.1,18.3,,,,,
29,20.7,28,15,,59,0,10.1,14.1,18.3,,,,,
30,23.4,29,17,,42,0,10.1,19.1,21.9,,,,,
31,25.8,30,18,,46,0,10,19.8,21.9,,,,,
