Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,,63,0,11.3,23.2,33.5,,,,,
2,27,30,23,,65,0,11.3,21.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.1,28,24,,77,,10.6,18,22.2,,,,,
5,25.8,31,20,,74,0,10.6,7.8,14.8,,,,,
6,28,31,24,,54,0,10.6,13,18.3,,,,,
7,26.4,30,19,,57,0,10.6,18.5,29.4,,,,,
8,28.4,30,26,,51,0,10.5,13.3,25.9,,,,,
9,27.5,31,22,,49,0,10,14.8,22.2,,,,,
10,29,31,25,,63,0,10.9,16.5,18.3,,,,,
11,28.8,31,24,,65,0,10.9,15.7,25.9,,,,,
12,28,31,23,,63,0,10.8,16.9,22.2,,,,,
13,27,29,21,,70,0,11.3,19.3,22.2,,,,,
14,28.2,32,21,,64,0,11.3,12.2,18.3,,,,,
15,26.5,31,23,,70,0,10.5,7.4,14.8,,,,,
16,28,29,26,,65,0,11.3,38.5,46.5,,,,,
17,25.2,28,21,,69,0,10.8,35.6,46.5,,,,,
18,,,,,,,,,,,,,,
19,26.2,29,18,,66,0,10.9,20.2,25.9,,,,,
20,27.3,31,20,,60,0,10.9,20.6,25.9,,,,,
21,27.2,31,21,,69,0,10.9,13.3,18.3,,,,,
22,25.4,28,22,,71,0,11.3,18.3,18.3,,,,,
23,24.7,30,17,,65,0,10.9,15.4,27.8,,,,,
24,27.5,32,20,,54,0,9.2,20.4,37,,,,,
25,22.5,26,20,,90,,7.6,17.8,33.5,,,,,
26,26.8,31,21,,71,0,10.6,15.6,22.2,,,,,
27,29,33,22,,57,0,10.8,16.7,22.2,,,,,
28,29.8,34,24,,52,0,10.5,13.1,18.3,,,,,
29,28.2,34,22,,57,0,10.6,16.7,25.9,44.6,,,,
30,26.6,31,22,,71,0,10.6,13.7,18.3,,,,,
31,23.2,25,22,,87,,11.3,16.3,22.2,,,,,
