Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,24,22,,91,,7.4,22.8,37,55.4,,,,
3,21,23,20,,95,,7.7,29.6,37,,,,,
4,22.1,25,19,,80,0,11.3,20.7,29.4,,,,,
5,25,29,20,,80,0,9.5,10.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,24,30,20,,75,0,10.9,18.3,22.2,,,,,
8,26,28,22,,67,0,11.3,30.6,37,55.4,,,,
9,25.4,28,21,,72,0,10.9,24.1,37,,,,,
10,23,25,21,,80,0,10.9,18.9,27.8,,,,,
11,25.4,30,21,,66,0,10.5,21.1,25.9,,,,,
12,28.7,32,23,,53,0,10.9,24.1,33.5,,,,,
13,,,,,,,,,,,,,,
14,25.8,31,21,,59,0,10.9,14.8,18.3,,,,,
15,27.2,31,22,,59,0,10.1,13.7,18.3,,,,,
16,28.4,31,23,,50,0,10.6,15.6,18.3,,,,,
17,28.8,31,22,,51,0,10.8,17.4,22.2,,,,,
18,29.8,33,27,,48,0,10.6,17.4,18.3,,,,,
19,23.6,30,21,,74,0,10,14.8,18.3,,,,,
20,29.5,33,22,,46,0,10.9,12,18.3,,,,,
21,25.8,31,22,,60,0,11.3,13.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
