Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,19.5,1023,51,0,10,0,,,,,,
2,27.3,34,19.8,1019.6,41,0,10,0,,,,,,
3,28.6,36,23.4,1015.1,32,0,9.7,0,,,,,,
4,24.9,30.5,18.5,1011.6,52,0,10,0,,,,,,
5,23.9,30,17.5,1013.4,50,0,10,0,,,,,,
6,24.5,31.5,17.6,1015.8,44,0,10,0,,,,,,
7,26,33,18.2,1018.1,36,0,10,0,,,,,,
8,27.3,35,20.5,1018.3,32,0,10,0,,,,,,
9,28.4,36,21.5,1016.8,26,0,10,0,,,,,,
10,29.2,37.2,22,1015.8,23,0,9.7,0,,,,,,
11,31.1,39,25.1,1014.8,20,0,9.8,0,,,,,,
12,30.2,39,21.1,1014.1,22,0,10,0,,,,,,
13,32.1,38.5,27,1011.8,18,0,6.6,0,,,,,,
14,31.4,39,23,1007.4,17,0,4.8,0,,,,,,
15,21.6,26.1,18,1011,46,0,8.5,0,,,,,,
16,22.4,30.1,13.8,1016.7,53,0,8.9,0,,,,,,
17,25.2,33.6,19,1020.8,55,0,8.2,0,,,,,,
18,25.1,35.7,16,1021.7,36,0,10,0,,,,,,
19,24.3,33.1,15.5,1021.7,34,0,9.8,0,,,,,,
20,24.2,33,15.6,1020.8,36,0,9.3,0,,,,,,
21,23.4,32.2,16,1017.1,32,0,10,0,,,,,,
22,23.4,32,15.4,1016.1,36,0,9.7,0,,,,,,
23,20.3,27.1,14,1017.1,37,0,6,0,,,,,,
24,20.3,28.5,12,1015.8,41,0,10,0,,,,,,
25,20.2,28,13.2,1017.8,48,0,10,0,,,,,,
26,20.4,28.5,12,1020.5,45,0,10,0,,,,,,
27,21.8,29.3,14.5,1018.7,41,0,10,0,,,,,,
28,21.1,29.2,13,1015.6,45,0,10,0,,,,,,
29,21.4,30.6,13.8,1015.2,47,0,10,0,,,,,,
30,20.4,27.6,12.5,1018.8,62,0,10,0,,,,,,
31,19.4,25.6,14.6,1021.4,57,0,10,0,,,,,,
