Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,40,25,1010,31,0,10,0,,,,,,
2,36.3,46.5,27,1006.1,22,0,7.6,0,,,,,,
3,37.9,47,28.6,1006.9,20,0,7.6,0,,,,,,
4,36.9,46,28.8,1010.5,28,0,9.3,0,,,,,,
5,35.8,44,29,1010,33,0,9.7,0,,,,,,
6,34.9,38.5,31,1010.8,24,0,8.2,0,,,,,,
7,33.2,37.8,29.8,1012.7,34,0,10,0,,,,,,
8,31.4,37.5,25,1013.7,30,0,10,0,,,,,,
9,31.7,38.7,24.6,1013.5,29,0,10,0,,,,,,
10,33.6,42.5,24.5,1013.1,30,0,10,0,,,,,,
11,36.4,45,27.4,1012.2,23,0,10,0,,,,,,
12,38.6,45.5,31.7,1009.1,17,0,10,0,,,,,,
13,38.4,46.1,29.5,1007.8,16,0,8.9,0,,,,,,
14,39,46.5,31.4,1008.7,16,0,8.7,0,,,,,,
15,35.4,45.2,27,1011.6,33,0,9.8,0,,,,,,
16,34.2,44,26.5,1011.2,36,0,9.7,0,,,,,,
17,32.1,40.1,27,1012.3,34,0,6.6,0,,,,,,
18,31.8,40,24,1012.3,43,0,10,0,,,,,,
19,34.4,44.6,24.9,1010.8,37,0,10,0,,,,,,
20,37,42.7,30.2,1009.7,27,0,10,0,,,,,,
21,35.4,41.1,29.5,1010.9,33,0,10,0,,,,,,
22,33.7,41,27,1011.9,37,0,10,0,,,,,,
23,34.3,43,26,1011.7,39,0,10,0,,,,,,
24,34.1,40.5,27.9,1013.3,30,0,10,0,,,,,,
25,31.3,39.1,25,1014.6,39,0,10,0,,,,,,
26,33.6,41.6,25,1012.9,35,0,10,0,,,,,,
27,34.4,42.6,26.5,1010.6,32,0,10,0,,,,,,
28,33.4,40.7,26,1011.7,31,0,10,0,,,,,,
29,32.4,39.5,25.9,1013.7,34,0,10,0,,,,,,
30,32.5,39.5,25.6,1013.7,32,0,10,0,,,,,,
31,34.2,41.5,28,1012.3,25,0,10,0,,,,,,
