Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,41,27.4,1009.7,26,0,9.7,0,,,,,,
2,31.8,37.5,27,1010.2,34,0,10,0,,,,,,
3,32.9,40.8,22.6,1010.3,25,0,10,0,,,,,,
4,34.2,41.1,27.5,1009.6,22,0,10,0,,,,,,
5,32.9,41,25.5,1010.1,34,0,10,0,,,,,,
6,32.2,39,25.5,1009.4,41,0,10,0,,,,,,
7,31.7,39.1,25.4,1012.4,44,0,8.9,0,,,,,,
8,33.8,40.6,28,1013.4,33,0,9.7,0,,,,,,
9,30.8,36.5,25,1014.2,44,0.51,9.3,0,,,,,,
10,32.1,40.2,25,1010.4,40,0,10,0,,,,,,
11,31.6,39.5,24.5,1010.7,35,0,10,0,,,,,,
12,32.2,40.3,25.2,1011.6,36,0,10,0,,,,,,
13,30.7,39.2,22.8,1013.9,37,0,10,0,,,,,,
14,31.4,39,24.4,1014,39,0,10,0,,,,,,
15,34.2,42.2,25.8,1011.9,23,0,9,0,,,,,,
16,34.7,41.2,28.5,1011.5,27,0,9,0,,,,,,
17,35.8,43.5,27.5,1009.2,20,0,9.8,0,,,,,,
18,34.4,43.5,25.7,1009.1,24,0,9.7,0,,,,,,
19,35.9,43.5,29,1012.2,18,0,4,0,,,,,,
20,35.9,42.6,29.5,1016.4,24,0,5.6,0,,,,,,
21,35.8,44,26.5,1014.9,20,0,8.2,0,,,,,,
22,35.2,43.1,26.9,1011,19,0,6.6,0,,,,,,
23,31.1,36.4,27,1012.8,27,0,8.4,0,,,,,,
24,30.8,37.5,26,1014.7,31,0,9.7,0,,,,,,
25,26.7,31.3,24,1015.9,55,0,8.9,0,,,,,,
26,23.7,26.1,21,1017.6,78,1.02,10,0,,,,,,
27,26.1,31.2,21.6,1019.8,57,0.51,7.9,0,,,,,,
28,26.1,31.3,21.5,1021.2,47,0,10,0,,,,,,
29,26.2,31.1,21.3,1022.4,47,0,9.7,0,,,,,,
30,25.6,31.1,19.5,1023,48,0,10,0,,,,,,
