Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.2,10.8,1022.3,57,0,10,0,,,,,,
2,18.2,24.7,12.4,1022.4,56,0,10,0,,,,,,
3,18.2,25.5,11.9,1020.4,52,0,10,0,,,,,,
4,18.6,26.7,10.9,1012.8,49,0,10,0,,,,,,
5,16.1,19.5,13,1007.6,57,0,9.5,0,,,,,,
6,14.7,20,12,1009.6,70,7.11,10,0,,,,,,
7,15.8,21,10.4,1013.9,53,0.51,8.7,0,,,,,,
8,18.2,25.6,12.1,1016,61,0,10,0,,,,,,
9,19.3,25.6,13.5,1014.1,54,0,10,0,,,,,,
10,18.3,23,12,1009.1,48,0,6.3,0,,,,,,
11,18.9,24.2,13.6,1007.2,51,0,10,0,,,,,,
12,18.6,25.6,11.6,1013.3,46,0,10,0,,,,,,
13,18.4,25,13.8,1017.3,60,0,10,0,,,,,,
14,20.1,27.5,14,1016,50,0,10,0,,,,,,
15,20.6,29,13.6,1013.9,42,0,10,0,,,,,,
16,18.3,23.2,14.7,1015.2,46,0,8.7,0,,,,,,
17,17.4,25,10.8,1013.7,56,0,10,0,,,,,,
18,18.2,26.2,12,1014.3,52,0,10,0,,,,,,
19,18.3,27,9.6,1018.9,50,0,10,0,,,,,,
20,19.2,29.1,10.5,1021.3,46,0,10,0,,,,,,
21,18.8,29,10,1022.3,49,0,10,0,,,,,,
22,18.6,27.9,10.9,1022.5,49,0,10,0,,,,,,
23,18.4,25.3,11.4,1022.8,48,0,9.8,0,,,,,,
24,18.6,24.5,13,1021,58,0,10,0,,,,,,
25,20.2,24.3,17,1016.8,62,0,10,0,,,,,,
26,21,26.5,17.5,1013,58,0,10,0,,,,,,
27,18.4,25,14.9,1009.1,64,0,10,0,,,,,,
28,19.3,25.6,12.9,1005.9,53,0,7.2,0,,,,,,
29,23.7,28,19,1005.9,30,0,5.6,0,,,,,,
30,22.2,27,15,1005.9,44,0,3.5,0,,,,,,
