Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,23,1005,44,0,2.1,0,,,,,,
2,21.1,25.2,18,1003.5,62,0,2.9,0,,,,,,
3,23.1,29.5,17,1014.8,46,0.51,10,0,,,,,,
4,25.4,32.3,16,1016.2,41,0,10,0,,,,,,
5,28.4,36,19.5,1016,34,0,10,0,,,,,,
6,31.4,39,21.8,1015.1,34,0,10,0,,,,,,
7,31.6,39,21.6,1014.2,22,0,10,0,,,,,,
8,32.9,40.3,24,1013.9,30,0,10,0,,,,,,
9,30.7,36.2,24,1012.8,29,0,10,0,,,,,,
10,29.3,35,22,1013.4,37,0,9.8,0,,,,,,
11,28.6,35.1,21.6,1015.4,40,0,10,0,,,,,,
12,28.7,35,21.5,1016.3,47,0,9.7,0,,,,,,
13,29.1,35.6,22,1014.4,37,0,10,0,,,,,,
14,30.2,36.3,22.5,1011.7,36,0,10,0,,,,,,
15,32.2,39.6,24.2,1008.2,27,0,10,0,,,,,,
16,31.8,39,25.6,1006,37,0,10,0,,,,,,
17,29.4,35.1,22.5,1009.8,43,0.25,9.7,0,,,,,,
18,29.4,36.2,22.2,1013.9,41,0,10,0,,,,,,
19,30.9,38.2,23.1,1014.5,36,0,10,0,,,,,,
20,33.6,42,25.5,1011.1,30,0,9.2,0,,,,,,
21,31.6,39.6,24,1010.2,33,0,7.1,0,,,,,,
22,30.9,39.3,23,1013.5,32,0,7.4,0,,,,,,
23,31.7,41.2,22.5,1015.5,36,0,10,0,,,,,,
24,36.6,46.1,24.5,1011.1,23,0,9.3,0,,,,,,
25,35.6,42,28.8,1006.7,23,0,6.1,0,,,,,,
26,31.6,39,24.6,1010.9,31,0,9.5,0,,,,,,
27,30.2,36.5,23.6,1016.6,38,0,10,0,,,,,,
28,32,38.7,23.5,1017.3,32,0,10,0,,,,,,
29,35.4,43.6,25.5,1012.2,22,0,10,0,,,,,,
30,32.1,37.7,28,1011.7,28,0,6.8,0,,,,,,
