Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.6,8,1012.1,70,2.03,10,0,,,,,,
2,13.3,19.2,7.7,1013.6,45,0,7.9,0,,,,,,
3,10.7,17,3.5,1018.2,48,0,10,0,,,,,,
4,11.2,15.2,6.1,1018.7,59,0,10,0,,,,,,
5,12.9,20.2,5.5,1020.5,56,0,9.3,0,,,,,,
6,15.7,24,7,1020,57,0,10,0,,,,,,
7,17.7,26,12.5,1018.7,44,0,10,0,,,,,,
8,14.2,20,9,1020.2,36,0,10,0,,,,,,
9,16,23.6,10,1017.8,36,0,10,0,,,,,,
10,16.4,27,12,1011.1,43,0,6.3,0,,,,,,
11,12.7,18,9,1015.1,56,0,5.1,0,,,,,,
12,13.5,19.5,6,1019.3,51,0,10,0,,,,,,
13,14.7,21.1,8.2,1021.9,56,0,10,0,,,,,,
14,17.1,25.5,9.2,1021.1,55,0,10,0,,,,,,
15,18.6,26.8,11.5,1019.2,43,0,10,0,,,,,,
16,18.2,27,11,1018.5,31,0,10,0,,,,,,
17,17.2,26.3,7.4,1014.3,35,0,10,0,,,,,,
18,19.3,26.3,15.8,1010.1,40,0,3.9,0,,,,,,
19,17.3,23.3,11,1012.5,46,0,2.9,0,,,,,,
20,15.8,21,11,1014.7,52,0,5.6,0,,,,,,
21,14.4,22,6.8,1019.1,53,0,10,0,,,,,,
22,15.6,23.3,7.6,1019.7,54,0,10,0,,,,,,
23,13.4,19.5,6.5,1022.5,66,0,10,0,,,,,,
24,14,20.5,5.5,1020.3,59,0,10,0,,,,,,
25,13.2,21,6,1018.3,57,0,10,0,,,,,,
26,13.4,19.1,5.3,1022.7,65,0,10,0,,,,,,
27,13.9,19.7,9,1023.3,68,0,10,0,,,,,,
28,11.8,18.5,4.5,1021,52,0,10,0,,,,,,
