Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.5,12.2,1016.2,90,1.02,16.1,16.9,24.1,,,,,
2,16.7,23,11.4,1013.7,86,0,10.9,10.4,18.3,,,,,
3,16.9,20.8,13.6,1008.3,82,8.64,19,18.5,29.4,35.2,,,,
4,16.3,20.3,13.5,1009.2,83,0,18.7,14.6,22.2,,,,,
5,15.9,21.6,11.2,1009.9,87,2.03,12.9,3.3,13,,,,,
6,16.9,23.7,11.2,1016.4,80,0,15.8,10,24.1,,,,,
7,18.1,23.6,12.7,1024.7,74,0,23.8,12.8,18.3,,,,,
8,20.3,26.8,12.7,1029.9,70,0,18.2,5.6,14.8,,,,,
9,19.7,23.7,15.2,1028.0,71,0,13.7,10.7,16.5,,,,,
10,19.4,25.6,11.5,1024.0,65,0,26.6,13.9,22.2,,,,,
11,19,26.2,12,1021.9,64,0,35.7,20.7,27.8,,,,,
12,18.8,24.6,13.1,1017.6,71,0,22,16.3,27.8,,,,,
13,17,23,11.3,1010.5,74,0,21.9,12.2,27.8,,,,,
14,13.6,16.2,10.6,1011.0,79,0.76,25.1,15.4,22.2,,,,,
15,14.2,20,7.8,1014.9,71,0,25.1,17.2,29.4,,,,,
16,15.1,18.5,9.6,1019.2,87,0.76,24.6,11.9,22.2,,,,,
17,17.5,23.2,13.5,1018.3,69,0,29.8,11.1,18.3,,,,,
18,18,25.4,9.3,1015.0,66,0,23.8,6.7,13,,,,,
19,16.9,20.9,13,1010.9,81,0.76,15.6,16.1,33.5,,,,,
20,17.1,21.7,13.8,1008.4,83,2.03,24.6,22.8,31.3,51.9,,,,
21,14.7,19.6,12.5,1015.0,68,1.52,31.2,23.5,37,53.5,,,,
22,13.8,17.1,9.4,1021.9,76,0.76,27.4,16.1,27.8,,,,,
23,16.6,24.2,7.6,1026.0,60,0,28,8.7,16.5,,,,,
24,19.6,26.8,11.7,1023.4,60,0,19.2,8.9,18.3,,,,,
25,20.7,27.9,12.2,1020.1,60,0,16.6,8.3,27.8,,,,,
26,17,22.3,13.4,1023.4,56,0,27.5,22.4,27.8,,,,,
27,16,22,10.5,1023.1,55,0,28.8,23.3,31.3,51.9,,,,
28,17.7,24,11.8,1021.7,57,0,26.6,19.4,29.4,38.9,,,,
29,18.7,26.5,11.2,1020.0,57,0,24.5,13,20.6,,,,,
30,21.2,28,14.8,1015.9,52,0,26.2,10.7,20.6,,,,,
31,21.2,28.1,13,1014.0,60,0,14.8,6.3,14.8,,,,,
