Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.9,9.9,1018.7,71,0,1.8,12.4,27.8,,,,,
2,14.2,17.6,11.4,1005.0,89,21.08,10.6,25.6,35.2,59.4,,,,
3,12.9,16.5,10.8,1005.2,86,3.81,20.9,23,35.2,,,,,
4,11.8,16.2,9.4,1004.8,79,3.05,25.4,22.4,38.9,51.9,,,,
5,9.9,14.6,6.3,999.9,83,10.16,35.1,16.5,27.8,50,,,,
6,11.4,17.9,7.3,1004.1,77,6.1,26.1,15,25.9,61.1,,,,
7,11.1,16.2,6.6,1010.4,80,2.03,28.6,11.3,24.1,,,,,
8,10.4,16.1,4.3,1019.8,72,1.02,34,13.7,22.2,,,,,
9,12.7,18.4,7.5,1025.1,65,0,28.5,4.4,11.1,,,,,
10,11.6,15.7,6,1027.3,74,0,30.7,8.5,16.5,,,,,
11,13.6,18.9,8.6,1025.8,71,0,19.8,10,14.8,,,,,
12,11.1,13.9,8,1022.2,80,0,18.7,5.7,14.8,,,,,
13,13.6,20.5,6.4,1023.6,72,0,22.9,11.7,22.2,,,,,
14,15.2,21.6,9.2,1025.8,75,0.51,20.3,6.5,20.6,,,,,
15,15.9,22.6,9,1026.7,75,0,19,5.4,14.8,,,,,
16,17.2,23.3,9.2,1023.8,69,0,20.3,6.5,14.8,,,,,
17,15,20,9.6,1023.9,76,0,23,12.4,22.2,,,,,
18,15.3,21.9,7.5,1025.8,67,0,25.4,6.3,14.8,,,,,
19,14.6,18,10.1,1021.8,83,0.76,28.2,11.1,20.6,,,,,
20,14.7,18.7,8.1,1014.5,65,1.27,34.6,23.3,35.2,50,,,,
21,11.9,16.8,7.4,1020.4,64,0,39.6,13.1,24.1,,,,,
22,11.9,17.3,5,1023.3,68,0,32.3,7.8,16.5,,,,,
23,14.3,19.8,8.6,1022.8,75,0.76,30.1,6.9,14.8,,,,,
24,16,22.3,7.9,1024.9,64,0,19.2,6.3,13,,,,,
25,16.4,22.6,10.8,1020.6,55,0,23.3,11.5,16.5,,,,,
26,16,24.6,9.6,1007.5,71,0,12.2,22.4,35.2,46.5,,,,
27,13.9,18.5,9,1001.0,78,4.06,29.1,20.2,37,51.9,,,,
28,12.5,17.7,8.8,1007.9,77,2.54,32,20.2,37,,,,,
29,14.9,17,12.1,1010.0,96,24.89,8,10.4,22.2,,,,,
30,13.8,18.2,8,1018.8,76,0.51,32.7,13.3,24.1,,,,,
