Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.1,9.7,999.2,78,0.76,13.2,24.3,35.2,64.8,,,,
2,11.6,14.9,7.6,995.3,70,8.13,37.2,27.2,42.4,77.8,,,,
3,9.5,14.5,6.2,1003.7,82,3.05,35.1,21.9,35.2,53.5,,,,
4,8.2,13.8,3,,76,0,13.2,16.9,27.8,,,,,
5,7.5,14.2,1,,65,0,11.1,3,9.4,,,,,
6,7.6,14.5,1,,69,0,11.1,2,11.1,,,,,
7,9.8,14.5,3.7,,87,0.51,10.3,15.4,25.9,,,,,
8,13.6,16.6,10.8,1023.3,86,1.52,13.5,20.6,29.4,48.2,,,,
9,14.5,16.5,12.1,1023.2,88,0,18,17.8,25.9,,,,,
10,14.6,17.4,12.6,1022.9,89,0,25.4,13.5,20.6,,,,,
11,10.7,14.3,5,,75,0,11.6,8.3,16.5,,,,,
12,8.3,15,1.5,,71,0,10.6,3.9,11.1,,,,,
13,9.3,14.4,2.7,,68,0,10.6,7.6,16.5,,,,,
14,9.6,15.3,3.6,,77,0,8.5,9.4,18.3,,,,,
15,10.8,15.5,7.8,1021.5,85,0,7.2,20,27.8,,,,,
16,10.9,15.3,8.3,1020.6,82,0,5.3,15.9,22.2,,,,,
17,9.3,14.2,6.5,1018.5,76,0,15.4,21.1,29.4,,,,,
18,8,13,4.6,,67,0,10.1,26.7,42.4,50,,,,
19,7.7,12,4.5,,66,0,11.1,24.6,40.7,51.9,,,,
20,7.1,9.1,5,,77,1.52,9.3,28.5,35.2,,,,,
21,9.4,13,7.3,,96,4.06,5.5,21.9,27.8,,,,,
22,11.8,14.4,8.7,991.2,95,11.94,12.7,14.1,25.9,,,,,
23,12.3,15.6,9.7,988.5,91,9.14,21.9,23.7,38.9,51.9,,,,
24,10.4,11.7,7.8,980.5,95,20.83,21.4,18.9,35.2,68.3,,,,
25,9.8,15.7,5,,89,0,9.5,8.1,14.8,,,,,
26,10.4,16,6.4,,84,0,9.2,10.9,22.2,,,,,
27,8.8,15,3.2,,91,0,7.2,12.6,29.4,,,,,
28,11.1,16.4,7.7,,89,0,6.8,5.4,11.1,,,,,
29,10.2,14.3,3.9,1017.3,95,0,2.4,11.1,24.1,,,,,
30,13.2,15.6,9.9,1004.8,89,0.76,8.7,27,44.3,66.5,,,,
31,11.7,14.8,9.2,1015.2,71,0,18.7,25.9,37,53.5,,,,
