Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.9,9.1,1022.4,77,0,13.7,4.8,11.1,,,,,
2,17.6,25,10.9,1022.0,76,0,9.8,5.4,13,,,,,
3,18.2,25.3,12.5,1018.9,71,0,12.6,6.9,14.8,,,,,
4,18.9,25.8,10,1019.2,61,0,19.5,8.1,25.9,,,,,
5,19.7,26.4,14.2,1014.2,69,0,9,8.1,16.5,,,,,
6,18.4,24.8,12.7,1010.6,78,0,6.4,6.3,14.8,29.4,,,,
7,16.6,23,12.1,1013.0,78,0.76,27,14.4,27.8,40.7,,,,
8,15.8,20.4,8.8,1016.0,86,0.76,20.8,20.2,33.5,,,,,
9,14.7,20.3,9.3,1024.2,65,1.02,31.4,8.1,24.1,,,,,
10,15.7,22.3,9,1024.7,78,0,17.2,12.8,20.6,,,,,
11,19.9,26.1,16.5,1014.7,74,0,10.6,18.3,25.9,,,,,
12,14.7,19.6,11.2,1014.0,69,0,38.6,11.5,22.2,,,,,
13,13.7,19.7,10.7,1013.1,67,0,36.4,9.1,16.5,,,,,
14,12.2,15.2,9.7,1014.5,75,0,24.3,6.1,13,,,,,
15,14,19.7,11.2,1013.4,68,0.51,34.9,10.6,18.3,,,,,
16,13.8,19.1,10,1007.3,83,17.78,31.5,12.6,25.9,51.9,,,,
17,13.4,18.3,9.7,1005.8,81,0.51,18.8,18.5,35.2,,,,,
18,14.3,16.2,11,1000.1,91,3.05,23.2,29.4,40.7,61.1,,,,
19,14.9,17.5,14.1,992.7,93,23.88,16.6,18.7,33.5,51.9,,,,
20,13.7,15.5,10.1,989.0,96,11.94,9.2,7.8,16.5,,,,,
21,13,18.8,7.7,995.4,87,0.76,16.4,8.1,24.1,,,,,
22,15.1,18.2,11.5,999.2,93,8.38,16.3,15.6,24.1,,,,,
23,15.5,18.6,12.8,1002.5,87,9.91,19,26.9,38.9,55.4,,,,
24,15.6,18.7,13.3,1008.0,87,3.56,20,27.2,46.5,,,,,
25,14.2,18.4,10.8,1005.9,89,8.13,22.2,15.4,31.3,,,,,
26,12.8,17.5,10.1,1003.2,89,1.52,21.2,13.1,29.4,,,,,
27,13.7,17.2,11.6,997.0,89,9.14,16.9,23,37,,,,,
28,13.4,16.7,9.7,,88,0.51,11.1,18.7,25.9,,,,,
29,14.1,17.5,11,,88,9.91,11.3,22.2,40.7,51.9,,,,
30,13.4,17.1,11.1,,84,3.81,11.6,19.6,35.2,55.4,,,,
