Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,10,,86,2.54,10,27.4,50,68.3,,,,
2,9.1,13.2,5.5,1021.8,78,0.76,15,16.7,27.8,,,,,
3,9.6,15.3,5,,87,0,10.6,13,22.2,,,,,
4,9.3,12,4.9,,84,1.52,9.2,15.4,27.8,,,,,
5,9.9,12.4,7.3,998.9,86,13.72,17.4,32,51.9,70.2,,,,
6,6.9,11,4,1013.0,73,0.25,32.5,26.7,37,57.6,,,,
7,6.6,10.3,1.3,1027.7,88,0,17.7,7.8,18.3,,,,,
8,9.8,12,8,,93,0.76,10.8,6.9,11.1,,,,,
9,8.9,12.4,4.9,,87,0,7.7,12.6,18.3,,,,,
10,7.4,9.1,4.8,,88,0.76,9,19.6,29.4,,,,,
11,7.4,10.9,5.9,,89,1.27,11.4,19.3,25.9,,,,,
12,7.1,9,4.9,1029.9,79,0.76,11.9,15.7,24.1,,,,,
13,6.9,9.4,3,1026.4,83,0,16.6,17.8,29.4,,,,,
14,7.9,9.4,6.9,1023.0,84,0,15.4,16.5,24.1,,,,,
15,5.9,11,2,,80,0,11.9,5.7,13,,,,,
16,5.2,8.5,2,,87,2.79,8.9,13.9,27.8,,,,,
17,3.5,6.3,1,,80,0,11.4,16.9,29.4,,,,,
18,3.2,5.4,1,,81,6.1,9,19.4,33.5,,,,,
19,3.6,7,1.1,1023.3,78,0,12.2,27,37,53.5,,,,
20,2.7,5.9,0,1023.9,87,0.51,10.3,20.9,29.4,48.2,,,,
21,3.2,7,1.7,1020.5,85,0,10.1,9.8,18.3,,,,,
22,4.7,9.1,2,,91,1.02,7.7,8.3,16.5,,,,,
23,7.1,11.4,2.3,,95,0,5.8,9.6,22.2,,,,,
24,10.4,12.3,7.6,,90,0.76,9.7,22.8,35.2,,,,,
25,11.3,13.3,9.1,,90,3.05,10.9,20.4,35.2,,,,,
26,9.6,11,7.1,1015.6,90,2.03,10.6,30.9,40.7,55.4,,,,
27,7.3,10.3,3.4,1019.5,90,10.92,23.7,17.4,27.8,48.2,,,,
28,11.1,12,7.8,1013.4,85,0.51,12.9,37.4,44.3,74.1,,,,
29,7.1,12,1,,95,5.08,9.8,9.1,35.2,,,,,
30,5.8,11,-1,,91,0.76,9.3,20.4,35.2,48.2,,,,
