Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.3,4.8,1018.1,76,0,5,3.1,11.1,,,,,
2,14,20.2,8.7,1020.3,70,0,4.2,6.9,14.8,,,,,
3,15.5,21.4,9,1019.7,59,0,9.3,10.6,18.3,,,,,
4,13.6,18.6,10.1,1014.9,56,0,17.4,21.9,33.5,,,,,
5,12.7,17.1,9.1,1009.7,65,0,17.1,16.9,25.9,,,,,
6,12.1,16.8,8.1,1012.5,82,1.27,20.9,17,27.8,,,,,
7,11.2,14.8,6.9,1008.3,90,5.08,15,13,22.2,,,,,
8,11,13.6,6.2,1009.6,89,5.08,14.2,26.3,42.4,63,,,,
9,14,19.1,11.2,1011.4,76,0.51,22.5,21.9,33.5,46.5,,,,
10,12.3,15.5,9.9,1008.7,86,1.02,16.9,27,40.7,,,,,
11,12.7,16.5,9.9,1008.9,81,0.76,20.3,27.8,38.9,,,,,
12,11.9,14.9,9.5,1009.6,84,2.03,22,20.2,31.3,,,,,
13,11.5,15.4,7.7,1009.7,80,1.52,28.6,21.1,33.5,,,,,
14,11.8,17,8.6,1010.8,84,2.79,22.5,12,20.6,,,,,
15,11.4,14.6,9.2,1018.7,79,1.27,14.8,10.6,18.3,,,,,
16,10.8,15.7,5.8,1022.3,64,0,32.8,9.8,20.6,,,,,
17,10.1,14.1,5.7,1018.5,64,0.76,31.9,28.9,38.9,55.4,,,,
18,10.9,13,9,1012.7,83,3.05,10.9,23.3,35.2,53.5,,,,
19,14.4,20.7,10.6,1011.3,76,0,11.3,8.9,18.3,,,,,
20,14.3,21,8.5,1012.9,77,0,7.6,15.2,27.8,,,,,
21,12.3,17.9,9,1015.2,84,4.06,21.4,18.9,33.5,50,,,,
22,11.2,16.2,6.1,1019.0,64,0,24.3,23.2,37,50,,,,
23,12.8,16,8.1,1020.3,80,0,31.1,16.5,24.1,,,,,
24,13.1,16.8,9.5,1019.4,79,1.52,31.5,18,25.9,,,,,
25,11.1,16.7,6,1021.1,70,0,28.5,12.6,22.2,,,,,
26,12.6,19.1,5.6,1018.6,78,0,24.9,9.8,16.5,33.5,,,,
27,17.4,24.7,9,1013.8,62,0.76,19.5,17.6,33.5,,,,,
28,14.9,18.8,9,1017.2,81,5.08,19.6,24.4,33.5,,,,,
29,11.1,12,10.2,1019.5,91,0,15.9,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,13.3,14.4,10.9,1023.1,83,0,1.6,2.6,11.1,,,,,
