Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8,4.5,1041.2,91,0,4.8,7.4,13,,,,,
2,5.7,8.8,2.7,1040.9,89,0,7.1,7.6,20.6,,,,,
3,7.3,9.3,4.3,1037.1,90,0.76,12.1,19.4,27.8,,,,,
4,9.4,11,7.5,1029.5,83,0,15.8,35.4,44.3,63,,,,
5,6.9,10,5,1022.5,71,1.52,21.9,33.2,42.4,59.4,,,,
6,6.2,8.8,4.1,1015.7,80,0,22.5,28.7,38.9,59.4,,,,
7,2.5,5.5,-1.2,1011.1,69,2.03,33.2,22.8,33.5,66.5,,,,
8,0.4,3.6,-1.4,1005.3,92,3.05,10.1,12,25.9,,,,,
9,-0.7,3.3,-3.8,1007.4,76,0.76,26.7,18.3,33.5,,,,,
10,0,5.3,-4.2,1014.9,,0.76,28.6,17.8,29.4,,,,,
11,0.2,5.1,-4.8,1022.8,83,0,14.6,3.7,11.1,,,,,
12,3.4,8,0.2,1027.1,82,0,7.7,1.7,9.4,,,,,
13,2.4,5,-2.2,1034.0,85,2.03,6.6,10,20.6,,,,,
14,2.2,7.2,-3.5,1030.5,91,2.03,5.3,12,25.9,,,,,
15,5.2,9.7,1,1023.4,85,0,16.1,13.3,31.3,,,,,
16,6.5,8.9,3.7,1016.9,72,1.52,21.2,25.9,38.9,,,,,
17,4.6,8.2,2.3,1017.1,84,0.76,29,26.5,31.3,,,,,
18,8.5,10.8,6.6,1018.3,88,1.27,20.1,22.2,31.3,,,,,
19,10,12.1,7.9,1014.6,95,1.78,22.2,20.7,35.2,,,,,
20,6.4,9.1,4.2,1017.2,78,0,24.1,15.4,33.5,,,,,
21,7.3,10.5,4.7,1007.3,78,2.03,27.4,35.9,51.9,81.3,,,,
22,3.9,7.9,1.2,1009.4,66,0.51,29.3,36.9,55.4,75.9,,,,
23,2.9,7.2,-0.3,1016.5,74,0.76,25.3,15.7,25.9,,,,,
24,4.8,6.2,1.7,1009.7,91,4.83,6.4,19.6,31.3,,,,,
25,5.6,8.2,2.5,1019.4,87,0,5.8,12,22.2,,,,,
26,8.1,8.7,6.6,1011.5,95,3.81,6,23.7,37,,,,,
27,6.8,10,4.4,1009.5,88,3.05,25.9,17.6,31.3,50,,,,
28,7.1,10.7,3.3,1015.7,94,1.02,14.3,30.2,53.5,75.9,,,,
