Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.3,6,,89,1.02,11.3,21.7,31.3,,,,,
2,6.9,11,4,,82,0.76,11.3,18.3,27.8,,,,,
3,7.8,12,2.7,1014.2,76,1.78,14.6,35.7,53.5,81.3,,,,
4,3.5,6.6,0.9,1013.8,79,0,17.1,24.1,42.4,64.8,,,,
5,3.2,8,-1.1,1025.2,87,0,17.2,13,25.9,,,,,
6,9.8,11.8,3.2,,84,1.52,11.7,28.3,38.9,48.2,,,,
7,7.8,11,4,,87,2.03,10.1,23.9,35.2,53.5,,,,
8,7.1,11,2.6,,87,6.1,10.8,28,44.3,59.4,,,,
9,5.9,7.6,4.5,,78,1.52,11.3,27.6,33.5,53.5,,,,
10,5.3,12.6,3,996.8,89,1.52,10.8,19.6,27.8,,,,,
11,9.8,12.2,4.4,990.1,90,8.13,16.7,27.8,40.7,70.6,,,,
12,5.9,9.2,3,992.6,85,2.03,30.4,29.3,46.5,72.2,,,,
13,3.4,16.4,1,,92,3.05,10.9,20.7,46.5,64.8,,,,
14,1.1,4.3,-1,,91,0.51,11.9,11.3,20.6,,,,,
15,1.3,4,-1,,82,0,12.9,24.6,38.9,,,,,
16,2.8,7,-1.1,,85,0,11.9,13.5,24.1,,,,,
17,8.3,11,2.6,1013.6,86,2.54,16.6,25.7,44.3,64.8,,,,
18,1.9,5.4,-0.1,1014.4,92,1.52,18.7,13,35.2,46.5,,,,
19,-2.9,0.4,-7,1022.9,91,2.79,17.2,13.1,25.9,,,,,
20,-4.6,2,-9,,91,0,10.9,6.7,24.1,,,,,
21,2.4,4,-3.1,,96,3.05,6.3,25.9,37,,,,,
22,7.3,11.3,3,,97,5.84,5.5,28.3,48.2,79.5,,,,
23,6.4,9.3,3,1011.9,88,10.92,19.6,25.2,48.2,77.8,,,,
24,9.9,11.9,8,993.9,94,37.08,12.6,40.9,68.3,96.5,,,,
25,4.4,8.1,1.3,989.1,84,9.14,34,30.4,51.9,96.5,,,,
26,3.8,7,1.6,986.4,91,16,23,20.7,40.7,66.5,,,,
27,2.1,3.7,0.7,991.7,94,1.02,17.7,14.1,20.6,,,,,
28,1.9,5.7,-0.2,1003.1,93,0.51,22.7,13.9,22.2,,,,,
29,1.7,6.6,-1.5,1018.0,90,0,15.6,9.8,20.6,,,,,
30,4.3,8.1,-0.4,1018.0,99,9.91,8.2,13.9,22.2,,,,,
31,5.7,7.6,3.5,1019.5,97,0,6,9.8,16.5,,,,,
