Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.5,5.8,1002.1,85,2.54,28,26.1,48.2,66.5,,,,
2,6.1,8.3,3.1,995.8,80,6.6,25.4,29.1,57.2,85.2,,,,
3,6.7,9.2,2.5,1000.2,82,10.16,19.6,31.1,74.1,107.6,,,,
4,10.8,12.7,5.7,1006.9,84,4.32,18.8,27,40.7,55.4,,,,
5,10.9,12.4,8.2,1009.7,86,0.76,13.2,31.1,40.7,,,,,
6,9.9,13.5,4.8,1008.2,77,0.76,21.1,26.3,48.2,66.5,,,,
7,5.3,8.7,2.3,1006.9,92,7.11,17.4,18.9,35.2,,,,,
8,3.9,6.6,2.3,1003.6,88,1.02,21.7,18.1,24.1,,,,,
9,2,4.3,0.1,1014.1,89,0,10.8,13.5,20.6,,,,,
10,,,,,,,,,,,,,,
11,-0.6,3.1,-2.8,1018.8,92,0.76,10.5,13.7,24.1,,,,,
12,2,7,-4.2,1007.1,91,12.7,14.6,20,48.2,66.5,,,,
13,4.5,8.4,1.4,1007.6,89,5.08,17.1,22.2,35.2,,,,,
14,6,8.3,3.1,1008.4,78,0.76,19.2,25.4,38.9,,,,,
15,8.7,10.4,7,1001.4,88,6.86,15.3,42.2,57.2,88.9,,,,
16,5.8,10.7,2.2,996.2,85,16.51,27.4,24.1,57.2,79.5,,,,
17,3.6,8.1,1.1,1006.2,80,0,34.8,15.6,24.1,,,,,
18,5.5,9.3,1.1,1012.9,94,5.08,13.8,29.6,51.9,68.3,,,,
19,10.8,11.6,7.5,1006.4,97,4.06,6.8,38,48.2,68.3,,,,
20,9.5,11.2,6.7,1010.0,95,7.11,12.4,28.3,50,74.1,,,,
21,2.6,6.7,0,1021.4,99,0,0.3,3.5,9.4,,,,,
22,-1.4,1,-3.8,1026.8,98,0.51,0.2,3.1,11.1,,,,,
23,4.3,8.5,-4.2,1017.3,97,0,3.4,16.1,29.4,48.2,,,,
24,6.7,10.7,1.9,1016.4,96,2.03,10.8,15.2,38.9,50,,,,
25,9,11.9,2.6,1012.3,84,1.52,23.7,34.6,50,74.1,,,,
26,4.8,8.3,0.6,1009.7,80,8.89,27.7,25.4,50,87,,,,
27,4.8,8.6,1,1014.0,83,0,29,19.6,31.3,53.5,,,,
28,8.7,11.2,4.6,1014.9,79,0.51,27,28.7,46.5,66.5,,,,
29,5,7.8,2,1029.5,87,0,14.2,4.1,9.4,,,,,
30,4.2,5,2.7,1037.1,97,1.78,3.1,13.5,18.3,,,,,
31,3.8,5.1,2.7,1041.1,84,0,7.1,6.1,11.1,,,,,
