Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.1,14.4,1014.3,56,0,17.7,10,25.9,,,,,
2,20.6,27.9,14.4,1012.2,65,0.51,12.6,10.7,31.3,,,,,
3,18.3,24.3,14.9,1010.7,82,21.59,24.1,7,24.1,,,,,
4,17.6,23.7,12.7,1009.4,83,1.02,14.3,14.3,24.1,,,,,
5,18.4,23.4,14.5,1009.5,74,3.05,26.2,17,27.8,,,,,
6,18.4,23.8,14,1008.6,79,0,20,12,20.6,,,,,
7,18.4,24,14.7,1003.9,78,6.1,24.8,11.1,18.3,,,,,
8,16.9,22.1,15,997.8,90,7.87,16.1,16.5,27.8,,,,,
9,16.3,19.9,13.6,1001.2,95,27.18,11.1,8,24.1,,,,,
10,14.4,16.8,12,1013.0,86,5.08,16.3,14.8,22.2,,,,,
11,13.6,16.2,10,1021.1,88,0.76,16.6,8.7,14.8,,,,,
12,15.6,20.9,11.4,1020.3,77,0.76,17.7,12.6,22.2,,,,,
13,15.8,19.9,11.9,1013.1,86,1.52,19,15.4,33.5,,,,,
14,15.8,20.2,12.5,1003.6,77,2.03,31.2,18.9,40.7,55.4,,,,
15,14.4,19.4,10.9,1008.0,76,0,34.1,17,25.9,,,,,
16,12.5,17.3,9.4,1007.9,85,5.08,24.5,5.6,27.8,48.2,,,,
17,12.8,16.5,9.2,1002.6,91,8.89,20.4,16.3,31.3,,,,,
18,13.7,18.4,9,996.7,85,0,26.2,18.5,35.2,,,,,
19,15.4,21.3,10.7,1010.3,71,0,34.9,15.6,22.2,,,,,
20,14.7,20.1,7.8,1021.2,68,4.06,26.6,7,20.6,,,,,
21,13.9,18.9,8.7,1024.9,64,0,30.1,13,22.2,48.2,,,,
22,13.7,18.7,8.3,1022.0,70,0,24,17.8,24.1,,,,,
23,16.4,22.2,11.9,1017.6,64,0,26.1,23.2,29.4,,,,,
24,14.7,16.6,12.8,1015.9,88,4.83,10.8,19.6,27.8,,,,,
25,17,21.4,13.7,1010.9,91,5.08,9,11.1,25.9,,,,,
26,16.9,21.3,12.9,1011.9,81,1.52,25.6,17.2,29.4,,,,,
27,15.2,20.8,10.5,1018.8,78,0,20.9,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.9,19.1,12,1020.4,82,0,17.4,5.6,11.1,,,,,
