Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,4.7,-14,1027.7,46,0,20,5.2,10.7,,,,,
2,-3.5,6.7,-12.5,1026.5,41,0,20,3.1,10.7,,,,,
3,-1.1,9.4,-9.7,1017.6,37,0,19,3.5,10.7,,,,,
4,0.5,9.9,-8.2,1013.7,35,0,13.8,13.3,25.2,,,,,
5,-1.3,5.9,-7.5,1021.4,38,0,14.8,7.8,10.7,,,,,
6,-2.1,5.6,-9.1,1030,41,0,14,6.1,10.7,,,,,
7,-1,4,-7.2,1028.1,47,0,17.2,3.1,7.2,,,,,
8,-1.9,3.7,-4.6,1028,66,0,18.2,9.8,14.4,,,,,
9,-1.2,3.7,-5.8,1034.9,69,0,24.3,3.5,7.2,,,,,
10,-2.3,2.5,-8.6,1030.6,66,0,21.7,8,10.7,,,,,
11,-2.2,5.8,-9.6,1023.3,59,0,20,11.3,18,,,,,
12,-4.2,1.3,-8.7,1032.8,58,0,19.8,11.9,14.4,,,,,
13,-5.9,-1.5,-10.6,1036.9,32,0,13.5,4.6,10.7,,,,,
14,-5.6,0.5,-12.3,1034,29,0,15.3,4.6,10.7,,,,,
15,-7.4,2,-15.3,1041.8,43,0,15,6.1,10.7,,,,,
16,-9.9,-0.5,-15.5,1041.7,54,0,20,8.7,10.7,,,,,
17,-6.4,1,-11.6,1038.3,33,0,20,4.6,7.2,,,,,
18,-4.8,3,-15.1,1030,36,0,20,5.7,14.4,,,,,
19,-3.2,3.3,-11.6,1027.7,36,0,20,2,7.2,,,,,
20,-2.3,4.7,-7.8,1028.2,36,0,20,2.6,7.2,,,,,
21,-1.1,5.8,-8.2,1030.1,35,0,20,3.5,7.2,,,,,
22,-1.3,5.7,-9,1029.3,38,0,20,4.8,7.2,,,,,
23,-1.7,7.9,-11.5,1029.4,42,0,20,4.1,10.7,,,,,
24,0.6,9.4,-10.3,1023.7,43,0,18.5,10.7,18,,,,,
25,0.1,8.4,-9.5,1015.8,38,0,17.1,9.3,14.4,,,,,
26,-1.4,4.2,-6.1,1025.4,47,0,12.1,14.4,18,,,,,
27,-4.2,1.1,-9,1036.2,39,0,11.4,8.7,10.7,,,,,
28,-4.7,2,-12.7,1035.4,36,0,13.4,6.7,10.7,,,,,
29,-2.8,4.2,-8.3,1028.5,30,0,15,9.8,18,,,,,
