Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,18,1008.2,57,0,17.1,11.3,25.2,,,,,
2,25.6,31.2,18,1002.2,48,0,27.5,4.8,10.7,,,,,
3,24.4,33.7,17,999.5,43,0,22.2,6.7,18,,,,,
4,24.5,31.3,18,996.9,42,0.51,27,7.2,10.7,,,,,
5,23.8,30.3,15.5,997.9,43,0,29.9,10.2,14.4,,,,,
6,23.2,30.2,17.1,998.8,45,0,28.6,8.3,21.7,,,,,
7,24.3,32.4,15.5,998.3,48,0,29.9,6.1,10.7,,,,,
8,26.7,34.4,18.2,998.4,37,0,29.9,8.1,14.4,,,,,
9,27.1,36.3,17.4,999.8,40,0,29.9,6.1,18,,,,,
10,26.3,35.7,18,1001.7,49,0,29.9,5.9,10.7,,,,,
11,29.6,39,19.1,1001.1,41,0,29.9,4.1,10.7,,,,,
12,29.9,36,24.1,998.2,40,0,29.9,8.5,14.4,,,,,
13,29.1,35.8,20,995.4,43,0,29.9,8.7,18,,,,,
14,25.5,29.2,19.7,996.6,58,0,29.9,7.2,18,,,,,
15,25.7,34.1,19.6,997.8,57,0,29.1,5.4,10.7,,,,,
16,27.1,34.4,17.9,997.5,50,0,28.6,5.2,14.4,,,,,
17,27.6,33.9,20,997.2,47,1.02,29.9,5.2,10.7,,,,,
18,28.1,34.4,20,997.9,39,0,29.3,8.1,14.4,,,,,
19,28.7,37.1,21.3,999.5,44,0,29.9,4.6,10.7,,,,,
20,26.8,34.3,20.8,998.9,54,0,28.6,6.7,10.7,,,,,
21,27.4,34.7,20.6,994.7,50,0,27.2,7.2,10.7,,,,,
22,25.8,31.7,21,993.4,52,0.25,28.8,7.2,21.7,,,,,
23,20.6,30.9,15,998.6,69,8.89,24.8,15.4,32.4,,,,,
24,20.3,25.6,12.9,1008.7,66,0,29.9,6.7,10.7,,,,,
25,21.4,26.9,15.4,1009.4,60,0,26.4,11.3,21.7,,,,,
26,22.9,30.5,16.7,1006.5,60,0,29.9,4.8,10.7,,,,,
27,26.4,34.4,17.1,1005.2,47,0,29.9,6.3,14.4,,,,,
28,27.9,36.3,17.6,1002.5,44,0,29.9,4.6,10.7,,,,,
29,29,38.1,18.5,997.4,45,0,29.9,6.1,10.7,,,,,
30,29.3,38,20.3,995.1,46,0,29.9,4.6,10.7,,,,,
31,28.4,32.4,23,994.6,37,0,13,7.2,10.7,,,,,
