Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,18.6,995.1,51,0,25.7,10.7,14.4,,,,,
2,24.6,31.6,16.9,997.5,50,0,27.2,8.7,14.4,,,,,
3,26.6,33.9,18.3,1000.3,45,0,29.9,6.7,10.7,,,,,
4,22.4,27.1,18.8,1006,62,0.51,27.5,11.9,25.2,,,,,
5,22.6,29.2,18.1,1008.1,69,0.51,33.3,4.6,10.7,,,,,
6,25.7,34.9,17,1003.9,54,0,29.3,3.5,7.2,,,,,
7,28.1,35.4,19.2,999.5,45,0,29.3,10.7,21.7,,,,,
8,25.1,31.3,20.4,1000.6,56,2.03,21.6,9.3,25.2,,,,,
9,22.2,27.9,18.8,1004.4,67,0,28.6,8.7,14.4,,,,,
10,23.6,30.3,18.7,1006.7,58,0,29.9,9.1,18,,,,,
11,22.3,25.7,15.8,1008.4,56,0,35.7,11.3,35.9,,,,,
12,23.5,30.7,14.6,1006.2,56,0,29.9,7.2,14.4,,,,,
13,21.7,27.4,17.3,1005.5,67,1.02,29.9,4.1,10.7,,,,,
14,25,31.8,15.4,1003.7,51,0,29.9,2.4,7.2,,,,,
15,23.5,27.2,16.5,1002.2,49,0,29.9,17.2,43.2,,,,,
16,21.2,30.3,14.8,1003.5,58,0,29.9,4.3,10.7,,,,,
17,24.4,32.4,13,1005,44,0,29.9,4.1,7.2,,,,,
18,25.6,34.1,17.6,1002.2,46,0,35.7,2.6,7.2,,,,,
19,21.8,28.2,15.1,1003.4,53,0,23.5,11.3,32.4,,,,,
20,22.8,31,13.7,1004.6,48,0,29.9,7.2,10.7,,,,,
21,23.5,31.7,14.8,1006,47,0,29.9,7.8,10.7,,,,,
22,24.4,31.1,14.8,1005,41,0,22.9,7.8,10.7,,,,,
23,23.5,31.3,17.2,1001.5,51,0,29.9,4.1,7.2,,,,,
24,24.6,32,14.5,999.5,37,0,29.9,6.7,10.7,,,,,
25,24.2,31.9,16.7,998.4,40,0,29.9,7.2,10.7,,,,,
26,25.3,31.5,18.8,999.4,42,0,29.3,6.7,14.4,,,,,
27,25.1,31.5,21.8,998.4,37,0,15.9,13.1,25.2,,,,,
28,20.2,25.6,15.1,1002.6,58,0,24.3,16.5,28.7,,,,,
29,20.8,28.1,12.8,1004.9,56,0,29.9,6.1,10.7,,,,,
30,21.9,29.9,13.6,1005.8,54,0,29.9,5.2,10.7,,,,,
31,22.2,30.1,15.5,1008.4,55,0.25,29.9,2.6,7.2,,,,,
