Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.6,4.2,1020.3,63,0,29.9,4.1,14.4,,,,,
2,15.3,20.8,7.6,1017.8,47,3.05,27.5,6.7,10.7,,,,,
3,11.5,16.5,5.8,1021.9,77,6.1,28.3,12.6,21.7,,,,,
4,11.7,18.7,4.7,1023.8,67,0,28.6,6.1,14.4,,,,,
5,13.3,20.3,6,1018.9,60,1.02,29.9,5.7,10.7,,,,,
6,12.3,19.5,5.6,1013.4,58,0,29.9,7.2,10.7,,,,,
7,12.1,19.8,4.2,1013.5,61,0,29.9,4.6,7.2,,,,,
8,12.3,22.4,3,1013.7,53,0,29.9,4.1,7.2,,,,,
9,11.9,20.4,3.4,1019.3,40,0,29.9,5.7,14.4,,,,,
10,9.7,16.9,3.7,1023.5,47,0,20,9.3,21.7,,,,,
11,10.4,17.7,2,1021.8,44,0,24.3,4.1,10.7,,,,,
12,11.1,19,3.5,1020.8,49,0,23.5,5.2,10.7,,,,,
13,12.4,20.7,3.1,1017.6,48,0,28.6,3.5,10.7,,,,,
14,14.5,19.8,5.5,1015.8,37,0,29.9,9.1,14.4,,,,,
15,13.8,21.5,6.4,1021.4,47,0,29.9,7.2,10.7,,,,,
16,11.1,18.5,3.7,1021.8,55,0,29.9,4.8,7.2,,,,,
17,7.6,15.6,-0.6,1021.3,72,0.51,28.6,5.7,18,,,,,
18,7.4,15.3,-1.6,1025.9,62,0,29.9,2.6,7.2,,,,,
19,7.4,17.6,-0.5,1026.3,66,0,29.9,2.2,7.2,,,,,
20,8.6,18.4,-0.6,1026,50,0,29.9,0.6,3.5,,,,,
21,10,18.8,1.3,1022.1,38,0,29.9,5.9,10.7,,,,,
22,9.7,20.5,1.4,1019.4,40,0,29.9,6.7,14.4,,,,,
23,10.1,19.8,-0.1,1017.4,42,0,29.9,4.3,10.7,,,,,
24,11.7,18.1,4.3,1021,,0,26.4,7.8,14.4,,,,,
25,8.7,16.5,1.5,1027.5,52,0,29.3,6.7,14.4,,,,,
26,8.8,16.3,2.1,1029.7,,0,27.8,3.1,7.2,,,,,
27,9.3,16.9,1.6,1030.3,46,0,29.9,3,7.2,,,,,
28,8.5,18.5,-0.5,1030.5,44,0,29.9,4.3,10.7,,,,,
29,8.2,18.5,-1.4,1022.1,51,0,29.9,2.6,7.2,,,,,
30,8.6,18.5,0.3,1023.5,48,0,29.9,3.1,10.7,,,,,
31,8.4,17.6,-1.6,1026.9,46,0,29.9,4.1,7.2,,,,,
