Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.9,13.7,1006.8,48,0,28.6,3.5,10.7,,,,,
2,24.6,32.5,15,1005.1,45,0,28.6,5.7,14.4,,,,,
3,23.4,32.2,15.7,1006.2,48,0,29.9,6.7,10.7,,,,,
4,24.6,32.8,14.2,1005.5,42,0,27.2,5.2,14.4,,,,,
5,23.9,31.1,15.2,1004.3,46,0,26.4,5.7,10.7,,,,,
6,21.3,29.1,15,1006.8,53,0,29.3,1.1,7.2,,,,,
7,20.2,26.9,13.2,1009.2,50,0,25.7,9.3,21.7,,,,,
8,20.9,28.2,12.5,1010.5,51,0,29.9,7.8,14.4,,,,,
9,22.8,29.5,13.6,1009.2,44,0,26.4,10.4,18,,,,,
10,19.9,25.2,16.5,1010.5,58,0,28.6,10.2,14.4,,,,,
11,18.9,26.7,11.5,1012.8,56,0.25,29.9,8.7,14.4,,,,,
12,20.1,29.8,9.5,1012.9,48,0,29.9,4.6,10.7,,,,,
13,21.5,31.5,10,1011.9,43,0,29.9,8.1,18,,,,,
14,21.4,32.5,10.4,1009.3,42,0,29.9,5.9,10.7,,,,,
15,21.2,28.1,13,1012.1,41,0,24.3,6.7,18,,,,,
16,19.9,28.4,11.8,1011.7,46,0,17.2,6.7,10.7,,,,,
17,19.6,26.4,12,1012.3,44,0,14,7.8,21.7,,,,,
18,18.6,26.1,12.4,1016.8,46,0,20,5.7,18,,,,,
19,18.7,27.4,10.1,1016.4,50,0,22.9,2,7.2,,,,,
20,16.6,27.9,9.4,1013.9,60,0,24.1,5.4,7.2,,,,,
21,19.1,29.2,9.5,1010.7,45,0,24.9,1.5,3.5,,,,,
22,20.3,28.4,9.2,1010.4,43,0,29.3,8.7,10.7,,,,,
23,19.7,28.3,12.5,1012.9,45,0,29.9,4.6,10.7,,,,,
24,18.8,27.9,9.6,1015,50,0,27.8,1.5,7.2,,,,,
25,18.8,28.8,10.4,1012.8,50,0,23.5,0,,,,,,
26,18.8,28.4,8.9,1008.1,48,0,24.9,4.1,10.7,,,,,
27,19.2,24.3,9.9,1006,39,0,26.7,9.6,18,,,,,
28,15.2,21.5,10.3,1011.1,50,1.02,25.7,11.9,21.7,,,,,
29,14.6,21.5,7.5,1016.2,55,1.02,29.9,3.5,10.7,,,,,
30,13,20.9,5.6,1020.7,67,0,29.9,4.3,10.7,,,,,
