Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,4.9,-9.7,1026.3,56,0,19.3,5.2,7.2,,,,,
2,-4.1,5.3,-9.8,1030,57,0,20.8,5.2,10.7,,,,,
3,-5.1,1.2,-12.2,1030.5,64,0,19.3,5.2,7.2,,,,,
4,-2.9,4.1,-11.9,1038.2,55,0,20,6.5,7.2,,,,,
5,-6.2,5,-12.7,1035.7,64,0,20,3,7.2,,,,,
6,-6.4,3.7,-13.2,1037,63,0,20,5.2,10.7,,,,,
7,-6.5,4.2,-12.4,1029.2,61,0,20,6.1,10.7,,,,,
8,-5.7,2.9,-13.2,1030.2,58,0,20,3.5,7.2,,,,,
9,-5.2,3.6,-12.2,1035,59,0,20,3.1,10.7,,,,,
10,-7.7,3,-15,1035.9,66,0,19.8,3.5,7.2,,,,,
11,-6.9,3.2,-13.8,1030.3,58,0,20,2,7.2,,,,,
12,-7.8,2.6,-14.4,1028.6,62,0,20,5.7,10.7,,,,,
13,-7.2,2.2,-14.7,1033.7,64,0,16.9,11.9,18,,,,,
14,-9.1,-1.7,-14.7,1039.4,59,0,17.7,6.7,10.7,,,,,
15,-10.3,-1.3,-16.1,1048.3,67,0,20,2,7.2,,,,,
16,-10.1,-1.1,-17.2,1046.8,61,0,19.3,3.5,10.7,,,,,
17,-8.1,-0.9,-17.6,1036.9,49,0,20,3.1,10.7,,,,,
18,-7.3,0.9,-14.5,1034.7,50,0,20,3.5,10.7,,,,,
19,-7.5,1.7,-16.4,1029.4,57,0,19.5,2.6,7.2,,,,,
20,-6.3,1,-12.7,1026.1,56,0,20,5.7,10.7,,,,,
21,-6.7,0.8,-11.5,1027,53,0,20,2.6,7.2,,,,,
22,-5.7,-0.4,-11.1,1027.9,53,0,20,3.5,10.7,,,,,
23,-7.6,2.5,-14.7,1028.2,52,0,20,5.2,10.7,,,,,
24,-7.6,2.7,-17.3,1028.8,44,0,20,4.1,7.2,,,,,
25,-7.1,3.4,-13.8,1027,42,0,20,4.1,7.2,,,,,
26,-6.6,4.4,-15.4,1026.7,41,0,20,3.5,10.7,,,,,
27,-6.1,4.3,-16,1025.2,42,0,19.8,3.5,7.2,,,,,
28,-5.4,2.6,-12,1026.9,48,0,20,5.2,7.2,,,,,
29,-6.7,3.2,-13.5,1030.9,44,0,20,4.1,10.7,,,,,
30,-6.8,2.5,-16.3,1027.5,49,0,20,2,7.2,,,,,
31,-5,5.3,-13.1,1026.2,43,0,20,4.1,14.4,,,,,
