Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.5,3.5,1010.8,52,0,20.8,8.1,18,,,,,
2,11.4,18.2,2.5,1006.4,52,0,24.3,10.2,25.2,,,,,
3,12.1,16.8,7.7,1009.3,48,0,18.5,13.3,21.7,,,,,
4,5.5,7.8,3,1021.4,83,1.02,26.7,15.6,25.2,,,,,
5,8.7,13.6,1.2,1024.8,63,0,26.1,6.7,10.7,,,,,
6,9.9,16.1,2.2,1024.8,57,0,20.8,6.1,10.7,,,,,
7,12.2,18.8,3.9,1019,45,0,20,6.1,7.2,,,,,
8,15.5,21.8,7.3,1014.1,35,0,20,4.6,10.7,,,,,
9,15.8,21.8,10.6,1016.7,34,0,20,11.3,18,,,,,
10,13.8,18.3,9,1026,29,0,14.3,14.8,25.2,,,,,
11,12.2,16.7,6.1,1029.8,31,0,15.8,7.8,10.7,,,,,
12,13.2,19.5,6.5,1023,25,0,19.3,6.1,10.7,,,,,
13,15,23.4,4.8,1022.9,30,0,14.2,6.1,7.2,,,,,
14,16.4,24.8,6.3,1016.8,32,0,19,5.7,7.2,,,,,
15,15.9,24.8,7.9,1013.8,26,0,15.8,10.2,14.4,,,,,
16,15.8,23.3,3.3,1023.3,23,0,24.9,8.5,14.4,,,,,
17,14.6,25.1,6.4,1018.5,32,0,14.3,8.3,10.7,,,,,
18,17.7,26.7,7,1008.5,26,0,19.3,7.2,10.7,,,,,
19,16.2,21.4,11.2,1014.6,28,0,15.6,7.8,10.7,,,,,
20,14.1,20.5,8.6,1020,40,0,11.9,8.1,18,,,,,
21,16.7,23.3,6.6,1017.1,39,0,14.6,3.5,10.7,,,,,
22,19.6,27,11.1,1009.9,28,0,19.3,10.7,21.7,,,,,
23,20.1,29.4,10.5,1004.8,25,0,20,8.1,14.4,,,,,
24,18.5,27.4,10.2,1010.8,17,0,20,9.3,18,,,,,
25,18.6,27.3,7.6,1018.4,20,0,16.4,8.7,14.4,,,,,
26,21,28.9,7.5,1016.9,17,0,22.5,7.8,10.7,,,,,
27,21.9,31.9,11.3,1010.8,17,0,20,11.9,25.2,,,,,
28,23.9,32.5,10.4,1007.8,17,0,24.9,9.6,18,,,,,
29,23.2,35.2,10.2,999.5,22,0,29.9,3.5,18,,,,,
30,25.1,35.7,11.4,995.7,21,0,29.9,5.2,10.7,,,,,
