Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.9,13,994.7,24,0,28.6,13.9,21.7,,,,,
2,26.8,34.4,17.6,998.3,27,1.02,22.2,7.8,14.4,,,,,
3,22.4,29.1,17.1,1005.2,45,0.25,22.2,11.3,21.7,,,,,
4,23.2,31.1,15.4,1002,40,0,20,7.8,21.7,,,,,
5,15.6,20.3,13,1005.2,71,3.05,29.3,14.4,28.7,,,,,
6,14.6,22.8,6.6,1011.9,37,0,25.7,20,35.9,,,,,
7,13.1,19.8,4.6,1017.7,49,0,29.9,9.3,14.4,,,,,
8,17.2,23.5,9.7,1012.1,43,0,29.9,8.7,21.7,,,,,
9,13.7,18.7,6.6,1010.7,60,3.05,27.8,13.3,28.7,,,,,
10,10.2,13.3,6,1016.4,63,0,24.9,12.6,25.2,,,,,
11,12.8,19.8,3.4,1019.4,38,0,29.9,5.2,10.7,,,,,
12,16.2,23.5,7.6,1017.5,35,0,27.2,6.1,10.7,,,,,
13,19.6,28.3,8.6,1008.5,26,0,29.9,7.8,14.4,,,,,
14,20.8,28.5,12,1005,29,0,28.6,7.8,10.7,,,,,
15,24,32.1,11.2,1003.9,28,0,28.8,6.7,10.7,,,,,
16,24.6,33.5,16.7,996.9,26,0,23.5,10.7,18,,,,,
17,22.4,30.8,12.4,1002.2,30,1.02,22.9,11.3,32.4,,,,,
18,13.4,18,10.6,1014.5,75,10.92,28.6,9.8,14.4,,,,,
19,14.8,20.7,10.8,1016.4,63,0,27.4,9.3,28.7,,,,,
20,17.3,24.1,9.4,1012.5,60,0,26.4,8.7,14.4,,,,,
21,19.7,27.3,12.4,1005,39,0,23.2,5.7,18,,,,,
22,21.3,26.7,10.6,1005.3,22,0,26.2,9.1,10.7,,,,,
23,17.9,22.7,14.3,1005.9,45,0,18.7,6.7,14.4,,,,,
24,19.3,25.3,13,1007.2,47,0,20,6.1,10.7,,,,,
25,16.8,21.7,12.7,1010.8,63,2.03,23.2,12.4,18,,,,,
26,15.8,21.3,11.3,1009.6,63,4.06,24.9,8.1,14.4,,,,,
27,18,23.5,9.3,1009.2,47,0,29.9,8.3,14.4,,,,,
28,19.1,25.7,11.7,1012.6,39,0,29.3,5.7,18,,,,,
29,19.8,26.9,9.5,1012.8,42,0,34.9,4.1,10.7,,,,,
30,22.1,30.5,13.3,1007,37,0,29.9,9.6,25.2,,,,,
31,24.1,32.4,14.9,1003.7,34,0,24.9,12.6,28.7,,,,,
