Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,30,21,1014.1,70,0,23.8,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,31,22,1013.1,71,0,20,20.4,29.4,,,,,
9,25.8,31.1,21.8,1014.6,68,0,18.8,20.7,29.4,,,,,
10,25.6,30.4,23.2,1014.5,73,0,20,21.3,31.3,,,,,
11,25.7,31.3,22,1013.4,66,0,20,17.2,25.9,,,,,
12,25.7,29.4,21.2,1012.9,71,0,22.5,19.4,27.8,,,,,
13,24.7,31,22.1,1013.9,71,0,26.2,20.7,29.4,,,,,
14,25,29.9,21.5,1014.7,71,0,29.9,22.2,31.3,,,,,
15,,,,,,,,,,,,,,
16,26.4,31.2,24.2,1014.1,79,0,21.2,16.7,24.1,,,,,
17,26.3,32,23.8,1012.8,74,0,13.2,12.4,18.3,,,,,
18,25.1,29.7,22.6,1013.0,76,0,11.3,21.3,25.9,,,,,
19,25.3,30.5,22.6,1015.1,73,0,15,25.6,33.5,,,,,
20,25,30,22.2,1015.0,75,0,24.9,15.4,25.9,,,,,
21,26.5,30.3,22.8,1014.1,69,0,28.8,20.4,33.5,,,,,
22,24.8,29,22.8,,80,0,28.8,15.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,33,23,1013.6,68,0,26.2,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,27.9,22,1014.2,80,0,6.9,15.4,22.2,,,,,
30,,,,,,,,,,,,,,
