Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,30,24,1013.6,74,0,21.2,21.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,25.8,30.2,23.8,1012.7,70,0,14.3,20.7,31.3,,,,,
7,25.6,30.3,23.5,1013.7,70,0,17.5,22.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,31.6,24,1015.6,74,0,21.2,12.6,16.5,,,,,
20,26.3,29.6,23.8,1014.0,76,0,21.6,9.3,11.1,,,,,
21,26.2,29.7,24,1013.0,76,0,19,11.1,18.3,,,,,
22,26,30,25.3,1014.5,86,0,15.8,17.2,22.2,,,,,
23,26.4,29.4,24.2,1014.7,87,3.05,19.3,17.2,24.1,,,,,
24,26.8,30,24.8,1014.5,84,0,24.9,14.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.9,30.5,25.2,1013.3,77,0,19,6.9,13,,,,,
27,27.8,30.6,26,1014.6,81,0,20,13.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,31.6,24.2,1014.4,75,0,24.9,18.9,27.8,,,,,
31,24.2,28.6,11,,,0,24.9,16.1,20.6,,,,,
