Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,33,21.9,1015.5,75,0,10.5,18.9,22.2,,,,,
3,24.2,29,21.6,1015.0,78,0,13.5,20.9,25.9,,,,,
4,24.6,29,21.6,1015.6,69,0,15.4,20.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,26,20.6,1016.3,68,0,17.5,25.7,29.4,,,,,
13,22.7,26.3,20,1016.5,64,0,22.7,19.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,22.6,27.5,21,1018.4,59,0,24.9,32.4,40.7,,,,,
16,21.8,25.8,20,1019.6,57,0,22.5,35.7,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22,26.7,20,,80,0,6.9,35.6,40.7,,,,,
20,,,,,,,,,,,,,,
21,22.3,24.8,20.7,1016.4,81,0,7.1,27.4,33.5,,,,,
22,23.3,27.9,20.6,1015.8,77,0,11.7,25.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,22.9,27.5,20.4,1016.7,75,0,20,26.5,35.2,,,,,
25,,,,,,,,,,,,,,
26,23.5,30,20.5,1013.7,76,0,16.6,15.4,24.1,,,,,
27,24.7,29.2,22.2,1015.2,74,0,4,21.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
