Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,24.5,19,1016.9,,0,20,26.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,28.5,20.2,1013.5,76,0,18,50,120.2,,,,,
6,,,,,,,,,,,,,,
7,21.9,25.6,20,1013.7,82,0,13,16.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.3,25.6,19.3,1014.9,74,0,18,25.9,27.8,,,,,
10,20.6,23.5,19.3,1014.5,77,0,16.3,26.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,21.2,26.3,19.8,1014.7,71,0,9.8,17.8,27.8,,,,,
13,21.8,26,20,1015.8,67,0,8.5,24.6,37,,,,,
14,,,,,,,,,,,,,,
15,20.8,25.5,18.9,1016.6,66,0,15,28.7,40.7,,,,,
16,23.2,29,18,,56,0,7.2,33.7,40.7,,,,,
17,,,,,,,,,,,,,,
18,21.2,27.6,18,,66,0,7.1,27.2,31.3,,,,,
19,21.8,26.9,19,1016.7,62,0,8,23,29.4,,,,,
20,21.8,27,18.5,1014.3,62,0,15.8,20.7,25.9,,,,,
21,20.7,26,17.4,1013.7,70,0,20,20.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.6,27.2,18.9,1016.5,67,0,29.9,28,33.5,,,,,
26,20.8,25.6,18.4,1016.4,66,0,29.9,30,33.5,,,,,
27,22.1,27.5,17.2,1015.9,67,0,29.9,27.2,29.4,,,,,
28,23.1,28.4,19.6,1015.9,66,0,26.2,27.4,35.2,,,,,
