Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.5,25,1011.6,78,0,24.9,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.4,32.7,25,1011.7,88,12.95,23.8,8.7,16.5,,,,,
5,,,,,,,,,,,,,,
6,27.9,32.1,25.3,1013.3,84,0,23.8,13.3,18.3,,,,,
7,27.8,31,25.2,1013.0,78,0,20,13.9,18.3,,,,,
8,27.3,31.5,25,1011.1,76,0,20,20.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,32.5,25,1013.1,85,0,24.9,15.2,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,33.4,25.7,1012.2,70,0,17.5,18.5,29.4,,,,,
22,29.2,33.4,25,1012.8,79,0,12.6,18.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,26.5,32,25,1012.1,89,0.25,22.5,11.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,32.6,25,1012.4,79,0,18.8,18.1,22.2,,,,,
28,28.5,32.9,25,,,0,16.3,17,20.6,,,,,
29,,,,,,,,,,,,,,
30,26.6,33,23.6,1012.8,76,0,24.9,10.4,14.8,,,,,
