Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,24.6,1011.8,77,0,24.9,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,33.5,26.5,1010.2,66,0,13,21.3,27.8,,,,,
6,28.6,33.8,26.3,1011.1,84,0,6.9,17,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,30.5,25.5,1013.1,80,0,24.9,18.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,28.1,32.4,26,1011.4,80,0,21.2,21.3,29.4,,,,,
12,28.1,31.9,25,1012.0,75,0,10,18.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.7,32,25.4,1011.9,81,0,13.5,9.3,18.3,,,,,
15,27.2,31.5,24.4,1013.0,80,0,16.3,11.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,32,24.8,1012.2,74,0,29.9,20.9,22.2,,,,,
19,27,31.7,24,1013.2,73,0,29.9,14.8,24.1,,,,,
20,26.5,31,23.6,1013.0,77,0,29.9,9.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,32.2,24,1014.7,67,0,31.2,16.1,20.6,,,,,
25,26.4,30,23.8,1013.6,73,0,29.9,13.9,18.3,,,,,
26,26.4,28,25,1012.3,81,13.97,29.9,18.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,25.2,28,23,1012.9,85,9.91,24.9,21.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27,31.2,25,1012.1,81,0,7.6,19.4,27.8,,,,,
