Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,20,1014.2,65,0,16.3,19.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,25,31.4,20.2,1012.9,53,0,1.4,20.4,24.1,,,,,
4,25.3,32.2,20.4,1012.9,50,0,1.8,14.8,22.2,,,,,
5,26.3,33.3,22.5,1012.3,44,0,4.2,18.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,24.6,30,19.3,1012.1,41,0,7.1,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,33.4,24,1012.8,,0,18.2,23.5,35.2,,,,,
12,24.7,33.2,22.7,1013.6,47,0,24.9,29.1,44.3,,,,,
13,21.4,26.5,18.4,1013.6,67,0,29.9,26.3,40.7,,,,,
14,21.5,27,18.1,1014.1,74,0,29.9,23.5,31.3,,,,,
15,22.4,27.9,19.4,1014.1,81,0,24.9,18.9,25.9,,,,,
16,22.3,26.7,20,1013.9,71,0,22.5,23.2,35.2,,,,,
17,21.9,26.7,19.8,1014.6,71,0,29.9,25,37,,,,,
18,23,27.4,20.7,,,0,22.5,30,31.3,,,,,
19,23.1,26.6,15,,,0,28.8,23.5,37,,,,,
20,21.8,27.9,18.5,1014.5,70,0,24.9,27.2,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21,27,18.5,1015.7,69,0,32.5,21.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,21.8,27.3,18.8,1015.1,66,0,29.9,18.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,23.7,30.5,19.2,1014.0,54,0,29.9,18.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,24.3,29.5,20.3,1013.3,52,0,29.9,16.1,25.9,,,,,
30,23.5,29.8,19.3,1011.8,56,0,29.9,12,24.1,,,,,
31,,,,,,,,,,,,,,
