Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,30.6,24.4,1012.4,68,0,23.8,17,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.6,31.3,23.7,1013.2,73,0,29.9,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,31,24,1013.2,77,0,23.8,23.2,27.8,,,,,
9,26.2,31.2,23.8,1014.5,76,0,23.8,28.2,35.2,,,,,
10,,,,,,,,,,,,,,
11,25.8,29.8,24,1013.4,73,0,22.5,29.1,31.3,,,,,
12,,,,,,,,,,,,,,
13,27.4,32.4,25.2,1014.9,67,0,21.2,24.1,29.4,,,,,
14,26.7,32,23.8,,75,0,23.8,22.6,27.8,,,,,
15,26.1,31.9,22.8,1014.4,77,0,16.6,19.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.1,30,22.8,1013.5,68,0,24.9,15.7,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,29.4,22.4,1013.7,75,0,28.8,19.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,29.2,21.5,1014.7,76,0,29.9,25.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,24.6,28.5,22.8,1014.5,70,0,28.8,25,27.8,,,,,
28,24.1,28.3,22,1012.6,73,0,29.5,16.7,27.8,,,,,
29,24.8,29.5,21.7,1012.2,78,0,27,16.7,25.9,,,,,
30,25.9,31.7,23.2,1011.9,68,0,21.2,22.2,33.5,,,,,
