Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.4,22.2,1014.8,66,0,24.9,22.6,31.3,,,,,
2,,,,,,,,,,,,,,
3,23.4,28.2,20.3,1014.0,76,0,24.9,,,,,,,
4,,,,,,,,,,,,,,
5,23.7,30.8,20.5,1014.9,75,0,24.9,,,,,,,
6,24.2,30,21.7,1013.8,71,0,20.8,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,28.4,20.2,1013.7,75,0,14.8,,,,,,,
9,23.8,29.5,19.6,1014.2,74,0,15.9,,,,,,,
10,23.3,29.6,19.5,1014.7,79,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,28.2,21.2,1015.1,76,0,24.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,29.1,20.7,1014.6,80,0,24.9,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.7,29.3,20.5,1014.4,75,0,24.9,20.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,26.5,33,24.2,1012.0,52,0,23.8,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,32.6,22.6,1013.7,79,0,10.5,,,,,,,
24,24.2,29,20,,,0,8.7,8.9,16.5,,,,,
25,27.1,36.4,22.4,1011.2,64,0,9.2,9.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,26.8,32.7,22.8,1014.4,50,0,29.9,14.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,24.2,28.2,20.6,1014.1,65,0,29,13.5,18.3,,,,,
30,23.6,29.1,20,1015.0,70,0,26.2,16.7,22.2,,,,,
31,24.1,29.4,21.2,1016.3,68,0,31.2,21.7,31.3,,,,,
