Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,18.6,1013.4,32,0,33.8,31.5,37,,,,,
2,27.5,32.3,25.7,1013.2,38,0,29.9,33.9,37,,,,,
3,25.9,32.4,22.8,1012.7,49,0,29.9,29.1,42.4,,,,,
4,24.7,30.2,21,1013.3,59,0,29.9,25.6,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,27.5,20,1014.0,63,0,29.9,23.2,25.9,,,,,
8,22.5,27.6,19,1014.7,63,0,29.9,18.5,27.8,,,,,
9,22.7,27.8,20.3,1015.8,60,0,29.9,24.4,33.5,,,,,
10,22.3,27.5,20,1015.8,62,0,29.9,27.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.2,24.5,19.4,,65,0,24.9,20.9,27.8,,,,,
17,22.7,28,20,1014.5,70,0,24.9,20.4,24.1,,,,,
18,23.1,28.4,19.7,1015.1,70,0,24.9,18.9,27.8,,,,,
19,23.5,29.3,20.5,1014.2,71,0,24.9,15.2,18.3,,,,,
20,22.7,25.5,19.8,1013.7,74,0,22.5,26.3,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,31.2,21.8,1014.0,56,0,26.2,23.5,29.4,,,,,
27,26.9,34,22.4,1013.6,47,0,27.5,16.1,29.4,,,,,
28,29.1,35.4,24.9,1013.7,27,0,29.9,23.2,31.3,,,,,
29,27.9,36,25,1012.8,41,0,29.9,19.4,29.4,,,,,
30,28.3,36,20.5,1014.0,45,0,28.8,28.7,33.5,,,,,
