Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.3,13,,44,0,21.4,11.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,14.4,18,9,,45,0,15,16.9,27.8,,,,,
4,16.2,20.5,13,,39,0,21.4,12.6,25.9,,,,,
5,15.5,19,10,,40,0,14.5,13.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,15.3,20.5,10,,45,0,20,12.6,25.9,,,,,
8,14.4,19.5,10,,48,0,20,17.8,27.8,,,,,
9,15.4,19,10,,34,0,15,15.2,22.2,,,,,
10,15.1,19.1,10,,44,0,20,9.1,18.3,,,,,
11,14.7,18.8,11,,40,0,21.4,15.6,25.9,,,,,
12,14.8,18,11,,37,0,16.7,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,16.9,22.5,10,,40,0,20,11.7,18.3,,,,,
15,14.6,18.6,11,,48,0,20,17.8,25.9,,,,,
16,12.3,17.5,7,,60,0,20,14.4,25.9,,,,,
17,14.8,18.9,11,,55,0,20,14.1,25.9,,,,,
18,16.2,21.6,3.2,,40,0,27.4,17.2,25.9,,,,,
19,14.3,17,11,,58,0,16.7,10.9,13,,,,,
20,,,,,,,,,,,,,,
21,16,21.2,10,,36,0,20,14.3,18.3,,,,,
22,14.1,16,9,,44,0,15.8,14.6,27.8,,,,,
23,15.3,20.4,8,,41,0,21.4,13.1,18.3,,,,,
24,12.2,16.6,7,,67,0,20,14.1,18.3,,,,,
25,13.7,19.5,7,,61,0,20,13.3,25.9,,,,,
26,11.9,15,8,,67,0,16.7,8.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,15.1,20.5,8,,51,0,15,10.2,18.3,,,,,
29,14.9,20.8,8,,49,0,20,9.6,25.9,,,,,
30,14.9,19.6,9,,53,0,20,13.1,25.9,,,,,
31,,,,,,,,,,,,,,
