Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.6,4,,71,,17.2,11.3,18.3,,,,,
2,12.2,16,6,,57,0,15,13.5,27.8,,,,,
3,11.8,19.6,3,,61,0,18,10.2,14.8,,,,,
4,12.1,18,7,,57,0,16.7,5,14.8,,,,,
5,14.6,16,13,,55,0,16.7,16.3,18.3,,,,,
6,11.1,15,4,,59,0,15,11.9,18.3,,,,,
7,12.5,17.4,4,,52,0,20,9.3,18.3,,,,,
8,11.3,15.5,7,,61,0,21.4,14.8,22.2,,,,,
9,11.4,15.8,4,,56,0,20,8.5,27.8,,,,,
10,8.6,12.5,5,,73,0,20,9.4,18.3,,,,,
11,7.8,10,6,,85,0,16.7,8,18.3,,,,,
12,,,,,,,,,,,,,,
13,11.9,16,5,,54,0,15,12.2,22.2,,,,,
14,11,17.4,4,,56,0,21.4,9.4,14.8,,,,,
15,12.3,18.1,6,,49,0,18,12,18.3,,,,,
16,11.9,16,4,,52,0,15,8.3,18.3,,,,,
17,11.1,17.5,3,,56,0,21.4,14.8,22.2,,,,,
18,8.9,12,7,,80,0,16.7,13.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,10.4,16,2,,54,0,18.8,10.7,18.3,,,,,
21,11.3,16.4,4,,58,0,21.4,11.5,18.3,,,,,
22,10.7,16.2,6,,63,0,23.3,9.4,18.3,,,,,
23,10.9,15.8,5,,71,0,20,8.5,18.3,,,,,
24,10.3,16.5,5,,71,,21.1,8.7,18.3,,,,,
25,11.1,15,5,,65,0,14.5,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,11.9,14,10,,61,0,18,13,27.8,,,,,
28,11,15.4,4,,60,0,20,10.9,18.3,,,,,
29,11.6,16,4,,56,0,20,10.9,18.3,,,,,
30,11.4,16.6,4,,57,0,21.4,10.7,18.3,,,,,
