Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,8,,40,0,20,12,18.3,,,,,
2,10.2,13,8,,69,0,18.8,7.8,14.8,,,,,
3,10.4,15,5,,61,0,15,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,10.2,13.8,5,,64,0,18.8,9.1,22.2,,,,,
6,11.1,16,6,,63,,17.2,6.7,18.3,,,,,
7,12.1,19.5,5,,58,0,18,12.4,22.2,,,,,
8,9.1,13.8,6,,77,,20,3.1,9.4,,,,,
9,10.9,16.4,7,,70,,17.2,8.3,27.8,,,,,
10,7.9,10,5,,82,,10,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,7.8,11.5,5,,78,,17.9,9.6,18.3,,,,,
13,9.3,14.1,5,,79,,18,2.6,11.1,,,,,
14,10.6,16,5,,70,0,18,8.5,18.3,,,,,
15,7.4,10.8,5,,87,,13.7,3.7,9.4,,,,,
16,7.8,12.6,5,,83,0,14,8.1,18.3,,,,,
17,6.6,10,5,,82,0,15,5.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,8.9,12.8,6,,86,,18,1.1,11.1,,,,,
20,11.8,13.8,9,,66,0,20,12.8,27.8,,,,,
21,9.8,13.2,5,,70,0,21.4,13.5,22.2,,,,,
22,9.1,12,6,,79,,15.8,13.5,27.8,,,,,
23,11.4,15,6,,68,0,21.4,11.3,22.2,,,,,
24,10.5,12.1,9,,75,0,20,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,12.8,15.6,9,,53,0,21.4,9.1,25.9,,,,,
27,12.8,16.7,10,,57,,23.3,12.4,27.8,,,,,
28,11.8,16.5,7,,67,,20,10.7,22.2,,,,,
29,9.6,13,7,,77,0,14.5,23.9,27.8,,,,,
30,9.6,14.5,6,,72,0,23.3,12.2,22.2,,,,,
31,7.2,11,5,,88,,15.8,15.4,18.3,,,,,
