Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.5,-1,,39,0,20,11.1,18.3,,,,,
2,9.5,15.4,-2,,34,0,20,16.5,27.8,,,,,
3,9.4,15.5,-1,,38,0,20,13.5,18.3,,,,,
4,5.4,9,3,,62,0,16.7,18.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,6.6,11.5,-2,,36,0,20,15.2,27.8,,,,,
7,3.8,8.4,-2,,58,0,21.4,25.7,29.4,37,,,,
8,7.7,13.6,1,,34,0,20,16.7,27.8,,,,,
9,9.5,16.6,3,,25,0,15,21.5,27.8,,,,,
10,10.1,17.2,-3,,26,0,20,12,18.3,,,,,
11,8.2,14,-1,,29,0,16.7,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,8.4,13.5,-1,,29,0,20,24.6,55.4,,,,,
14,8.6,13,-2,,26,0,20,19.1,29.4,,,,,
15,6.6,15.5,1,,33,0,21.4,21.9,27.8,,,,,
16,8,14.5,-2,,34,0,20,13.1,18.3,,,,,
17,8.9,15.6,-3,,30,0,20,9.8,18.3,,,,,
18,7.9,12,2,,38,0,16.7,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,9.4,15.5,-2,,36,0,20,11.9,18.3,,,,,
21,9.2,16.8,-2,,29,0,20,13,22.2,,,,,
22,9.8,17.4,1,,30,0,20,12.6,27.8,,,,,
23,9.6,17.8,-2,,33,0,21.4,15.2,27.8,,,,,
24,10.3,18.4,-1,,32,0,20,14.1,22.2,,,,,
25,8,13,1,,35,0,16.7,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,9.8,18.5,-1,,30,0,20,11.3,14.8,,,,,
28,10.7,16,1,,33,0,20,8.3,14.8,,,,,
29,10.8,16.8,1,,35,0,20,9.6,18.3,,,,,
30,11.8,18,1,,29,0,20,8.7,13,,,,,
31,11.1,18.8,1,,25,0,15,18.3,25.9,,,,,
