Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.9,4,,58,0,18.8,5.9,9.4,,,,,
2,9.5,13,4,,65,0,10,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,10.2,16.6,2,,,0,18.8,14.8,18.3,,,,,
5,10.3,16.8,0,,43,0,20,4.3,9.4,,,,,
6,10.8,17.4,3,,38,0,21.4,12.2,25.9,,,,,
7,11.2,16.2,5,,57,0,20,13,22.2,,,,,
8,9.9,15.5,3,,49,0,20,15,18.3,,,,,
9,9.3,14,3,,44,0,16.7,16.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,8.7,15.8,-2,,46,0,18.8,9.6,22.2,,,,,
12,11,17,3,,43,0,20,10,18.3,,,,,
13,10.6,15.5,4,,42,0,20,7.8,18.3,,,,,
14,10.7,15.9,1,,42,0,18.8,12.2,18.3,,,,,
15,8.3,15.5,1,,39,0,20,11.3,18.3,,,,,
16,5.7,11,1,,54,0,15,5.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,9.8,15.5,-1,,44,0,20,12.6,14.8,,,,,
19,9.6,14.5,-1,,34,0,21.4,12.4,18.3,,,,,
20,10.2,17.5,-2,,42,0,20,12.2,18.3,,,,,
21,10.8,16.2,2,,43,0,20,14.4,21.7,,,,,
22,9.3,17.4,-1,,38,0,21.4,13,18.3,,,,,
23,8,13,1,,40,0,10,20.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,8.2,16.5,-1,,39,0,18.8,10.2,18.3,,,,,
26,10.3,15,4,,52,0,21.4,16.1,27.8,,,,,
27,8.2,13,-1,,39,0,20,12.6,18.3,,,,,
28,9.3,15.2,-1,,47,0,20,9.4,18.3,,,,,
29,7.5,15,-3,,38,0,10,15.7,27.8,,,,,
30,7.9,14,-2,,44,0,16.7,17.4,18.3,,,,,
31,,,,,,,,,,,,,,
