Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.8,5,,36,0,20,9.8,25.9,,,,,
2,14.5,18.7,7,,37,0,20,9.8,14.8,,,,,
3,3.4,5,2,,84,,15.3,10,11.1,,,,,
4,,,,,,,,,,,,,,
5,13.5,18.5,6,,40,0,20,16.1,18.3,,,,,
6,15.5,22.3,7,,40,0,20,6.7,18.3,,,,,
7,15.2,19,9,,39,0,15,14.6,27.8,,,,,
8,14.4,18.9,7,,43,0,21.4,16.1,27.8,,,,,
9,13.8,18.5,6,,38,0,20,22.2,33.5,,,,,
10,12.5,16,8,,29,0,16.7,14.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,13.4,20,4,,38,0,20,14.8,29.4,,,,,
13,14.1,19.8,5,,26,0,20,20.4,27.8,,,,,
14,14.7,20.2,7,,31,0,20,21.7,33.5,,,,,
15,14.6,19.8,7,,29,0,20,15,27.8,,,,,
16,14.8,21.4,8,,40,0,20,14.8,27.8,,,,,
17,11.3,14,7,,57,0,16.7,5.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,11.3,19,7,,39,0,20,14.1,27.8,,,,,
20,13.4,19.4,7,,45,0,15,13.5,27.8,,,,,
21,14.6,20.5,7,,37,0,15,11.3,18.3,,,,,
22,15.1,21.5,8,,35,0,20,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,10.6,15,5,,70,0,16.7,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,12.4,18,6,,49,0,20,13.1,27.8,,,,,
27,14.3,19.5,6,,44,0,21.4,15.6,18.3,,,,,
28,13.4,17.2,8,,53,0,20,12.6,18.3,,,,,
29,14.2,18,8,,48,0,15,13,18.3,,,,,
30,14.5,17,10,,45,0,15.8,16.1,27.8,,,,,
31,12.5,17,7,,61,0,10,9.8,18.3,,,,,
