Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.5,1,,39,0,20,15.6,22.2,,,,,
2,11.9,16.6,5,,42,0,20,11.3,18.3,,,,,
3,7.9,12,4,,66,0,20,9.1,18.3,,,,,
4,10.6,17.1,3,,54,0,20,9.3,18.3,,,,,
5,10.3,15,4,,56,0,16.7,9.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,10.9,15.8,4,,33,0,20,24.3,29.4,,,,,
8,9.7,14.5,2,,37,0,20,19.4,25.9,,,,,
9,10.3,15.8,2,,32,0,21.4,18.1,27.8,,,,,
10,11,16.2,2,,34,0,20,15.4,22.2,,,,,
11,11.2,17.3,2,,29,0,20,17,29.4,,,,,
12,9.6,14,4,,33,0,16.7,18.1,20.6,,,,,
13,,,,,,,,,,,,,,
14,12.7,19,2,,27,0,20,19.1,29.4,,,,,
15,12.7,18.2,2,,40,0,20,5.9,11.1,,,,,
16,14.2,20.5,5,,31,0,20,13,18.3,,,,,
17,12.8,19.2,6,,34,0,20,7.8,18.3,,,,,
18,13.2,21.2,7,,31,0,21.4,9.4,18.3,,,,,
19,11.9,15,7,,46,0,16.7,4.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,14.1,18,6,,31,0,15,12,18.3,,,,,
22,15.1,21.6,8,,40,0,20,9.3,18.3,,,,,
23,13.8,19.2,8,,44,0,20,10.2,22.2,,,,,
24,13.3,20,5,,34,0,20,14.8,22.2,,,,,
25,13.4,18.8,6,,45,0,20,14.6,25.9,,,,,
26,12.2,18,6,,29,0,16.7,16.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,12.3,16,6,,36,0,20,10.9,14.8,,,,,
29,13.1,20,6,,33,0,20,12,27.8,,,,,
30,13.6,17.9,7,,47,0,20,11.5,18.3,,,,,
