Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15.6,-4,,43,0,14.5,9.1,18.3,,,,,
2,10.1,16.8,0,,40,0,20,8.7,18.3,,,,,
3,10.7,16.5,-1,,35,0,18,13.5,18.3,,,,,
4,10.6,17.5,-2,,39,0,20,9.8,18.3,,,,,
5,12.8,18.5,3,,34,0,21.4,13.7,18.3,,,,,
6,11.4,18,3,,33,0,16.7,11.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,11.3,19.4,1,,34,0,20,4.8,14.8,,,,,
9,13.6,20.2,2,,33,0,18,6.9,18.3,,,,,
10,13.1,20.1,3,,27,0,21.4,11.9,18.3,,,,,
11,10.9,19,1,,31,0,15,12.6,18.3,,,,,
12,9.7,17.5,-2,,31,0,18,13.3,18.3,,,,,
13,11.4,16,2,,33,0,10,8.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,11.5,19.2,2,,32,0,18,5.6,14.8,,,,,
16,12.3,19.8,2,,34,0,21.4,9.3,18.3,,,,,
17,11.2,17,3,,31,0,20,21.9,27.8,,,,,
18,11.7,17.9,6,,40,0,21.4,5.4,9.4,,,,,
19,9.1,17.2,-1,,44,0,20,7.2,18.3,,,,,
20,6.3,14,-6,,41,0,16.7,18.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,10.8,17.6,1,,31,0,21.4,13.9,18.3,,,,,
23,10.5,16.5,0,,48,0,21.4,8.1,14.8,,,,,
24,10.9,18.6,2,,31,0,21.4,8.1,18.3,,,,,
25,12.4,19,3,,35,0,20,10,18.3,,,,,
26,12.2,18.8,1,,33,0,20,8.7,11.1,,,,,
27,10.9,17,3,,37,0,16.7,7.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,10.4,15.2,3,,35,0,20,24.1,27.8,,,,,
30,12,18.4,3,,34,0,16.7,6.1,18.3,,,,,
