Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,16,6,,65,0,10,16.7,27.8,,,,,
3,13.2,16.6,9,,59,0,20,12.4,22.2,,,,,
4,13.1,17.5,7,,62,0,20,17,27.8,,,,,
5,10.7,15,7,,72,0,15,13.9,27.8,,,,,
6,12.1,16.1,7,,60,0,15.8,8.1,18.3,,,,,
7,12.2,14,9,,61,0,18,20.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,9.4,15.4,4,,73,,20,7.6,18.3,,,,,
10,10.4,16.2,8,,71,0,20,9.1,22.2,,,,,
11,8.3,12.9,6,,82,,19.8,6.1,11.1,,,,,
12,11.6,16,8,,68,,15.8,9.8,18.3,,,,,
13,11.4,15,7,,69,0,16.7,4.6,11.1,,,,,
14,8.3,10,6,,84,0,18,10,18.3,,,,,
15,,,,,,,,,,,,,,
16,11.9,16.5,6,,67,0,20,15,27.8,,,,,
17,12,14,9,,72,0,10,11.5,18.3,,,,,
18,12.6,16,5,,59,0,18,14.1,18.3,,,,,
19,13.4,19.2,5,,41,0,23.3,14.8,18.3,,,,,
20,11,15.1,4,,67,,21.4,11.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.4,14,7,,64,0,18,18.3,27.8,,,,,
24,12.1,17.8,7,,65,0,16.7,8.5,18.3,,,,,
25,13.6,17,7,,54,0,20,12.6,27.8,,,,,
26,14.9,18,10,,49,0,16.7,12.6,22.2,,,,,
27,10.1,15.4,6,,71,0,16.7,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
