Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,1,,31,0,16.7,5,11.1,,,,,
2,,,,,,,,,,,,,,
3,12,18.8,1,,33,0,20,7.6,18.3,,,,,
4,12.3,19.2,2,,28,0,20,15.4,25.9,,,,,
5,11.8,18.4,2,,29,0,20,18.7,27.8,,,,,
6,12.9,19.5,4,,31,0,15,20.7,25.9,,,,,
7,12.6,20.2,2,,31,0,20,15.6,22.2,,,,,
8,10.7,16,2,,27,0,10,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,7.9,16.4,-3,,32,0,20,10.9,18.3,,,,,
11,9.9,15.6,2,,35,0,20,13.7,27.8,,,,,
12,3.9,10,1,,75,0,20,11.9,18.3,,,,,
13,5.7,8.5,1,,48,0,20,8.3,18.3,,,,,
14,8.4,12.5,1,,35,0,20,24.8,37,,,,,
15,7.8,13,-1,,39,0,16.7,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,8.7,12.5,4,,37,0,20,20.7,29.4,,,,,
18,10.2,16,2,,35,0,21.4,9.8,11.1,,,,,
19,9,14.5,3,,55,0,20,9.3,18.3,,,,,
20,10.5,16.6,4,,31,0,20,20.6,27.8,,,,,
21,10.5,17.2,-2,,34,0,20,7.2,18.3,,,,,
22,11.3,16,4,,37,0,16.7,17.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,10.8,17.5,2,,35,0,20,11.9,22.2,,,,,
25,12.3,18.6,2,,28,0,20,14.3,18.3,,,,,
26,12.1,17.2,4,,29,0,15,13,18.3,,,,,
27,10.7,18,-1,,31,0,15,12,22.2,,,,,
28,10.1,16.6,-1,,34,0,20,13,22.2,,,,,
29,11.6,17.5,2,,33,0,20,11.5,22.2,,,,,
30,,,,,,,,,,,,,,
31,11.8,18.5,2,,28,0,21.4,12.8,18.3,,,,,
