Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,15,6,,64,0,18,8.9,22.2,,,,,
3,13.1,17,8,,55,0,18,7,9.4,,,,,
4,12.5,17,8,,62,0,29.9,9.3,18.3,,,,,
5,10.3,15,7,,72,0,26.1,13,18.3,,,,,
6,12,15.5,8,,68,0,15.8,13.1,22.2,,,,,
7,10.2,14,6,,79,0,16.7,6.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,11.5,15.4,6,,69,0,16.7,11.5,22.2,,,,,
10,12.9,17.4,7,,62,0,20,13.9,27.8,,,,,
11,9.8,14.7,6,,77,0,21.4,6.3,18.3,,,,,
12,11.6,17.8,5,,64,0,15.8,7.4,22.2,,,,,
13,13.4,17.5,8,,63,0,20,13.1,25.9,,,,,
14,11.1,15,6,,70,0,16.7,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,10.1,13.9,7,,82,,23.3,5.2,11.1,,,,,
17,11.8,15,6,,63,0,21.4,16.7,27.8,,,,,
18,11.8,15,6,,63,0,20,10.2,22.2,,,,,
19,11.1,15.8,5,,67,0,20,12.6,25.9,,,,,
20,11.9,15.4,7,,63,0,20,10.9,22.2,,,,,
21,6.8,10,5,,85,0,10,7.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,11.4,14.4,6,,70,0,20,11.3,22.2,,,,,
24,10.9,17.1,,,57,0,21.4,10.6,18.3,,,,,
25,11.2,15.4,6,,66,0,20,12,22.2,,,,,
26,10.7,14,6,,66,0,20,8.9,18.3,,,,,
27,10.2,15.8,4,,64,0,21.4,8,18.3,,,,,
28,11.3,14,7,,60,0,16.7,7.2,13,,,,,
29,,,,,,,,,,,,,,
30,11.8,17.2,5,,58,0,20,7.6,18.3,,,,,
31,11.4,16.1,5,,59,0,20,13.7,22.2,,,,,
