Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.4,24,,86,3.05,5.3,24.8,57.6,63,,,,
2,26.9,31,24,,84,5.08,6.8,15.7,39.6,40.7,,,,
3,26.9,31,23,,79,0,7.9,10,22.2,,,,,
4,26.4,31,22,,84,0,7.2,7.4,21.7,,,,,
5,26.7,31.5,22.7,,83,0,6.9,11.7,24.1,,,,,
6,26.4,31,23,,86,0,6.8,11.1,25.9,,,,,
7,26.4,31,24,,86,0,6.9,9.8,22.2,,,,,
8,26.1,31.4,21.6,,81,0,6.8,7.8,20.6,38.9,,,,
9,25.9,31.3,20.4,,82,0,6.9,8.9,21.7,,,,,
10,26.2,32,21.5,,80,0,6.6,7.4,18.3,,,,,
11,26.3,32.4,22.3,,80,0,7.6,9.1,20.6,,,,,
12,26.6,32,22,,79,0,6.9,10,24.1,,,,,
13,26.2,31,23,,81,0,6.9,6.9,16.5,,,,,
14,26.4,31.3,21.9,,79,0,7.4,7.6,14.8,,,,,
15,24.7,29,22,,87,0,6.8,10.9,24.1,,,,,
16,25.7,30,22,,82,3.05,7.2,10,24.1,,,,,
17,24.8,29,20,,74,0,6.3,10.6,25.9,,,,,
18,23.5,29.1,17.7,,80,3.05,6.1,13.7,25.9,,,,,
19,25.1,31.2,20.4,,80,0,6.8,10.7,18.3,,,,,
20,24.7,30,22,,88,0,6.4,4.4,14.8,,,,,
21,25.7,31.4,20.6,,81,0,6.6,4.8,13,,,,,
22,25.3,31,19,,78,0,7.6,8.9,18.3,,,,,
23,25.4,31.9,18.6,,81,0,7.9,10.6,20.6,,,,,
24,26.1,31.2,21.6,,80,0,7.9,6.9,14.8,,,,,
25,25.5,31.3,21,,84,0,7.2,6.3,16.5,,,,,
26,29.3,31,26,,66,0,8.5,12,18.3,,,,,
27,27.1,32,23,,81,0,8.5,10.9,16.5,,,,,
28,27.7,31.5,24,,75,0,7.9,10,20.6,,,,,
29,26.9,31,22,,77,0,7.7,9.8,18.3,,,,,
30,25.4,32,21,,81,0,6.6,6.9,14.8,,,,,
31,24.7,30,20.6,,84,0,6.3,5.4,13,,,,,
