Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,20,,77,0,6.1,6.7,16.5,,,,,
2,25,30,19,,81,0,6.9,9.8,25.9,,,,,
3,25.3,30.4,19.5,,78,0,7.9,10.9,22.2,,,,,
4,25.1,31,20.4,,82,0,7.1,10.6,18,,,,,
5,25.6,31,20.8,,84,0,6.8,8.9,24.1,,,,,
6,25.8,31.3,22.2,,86,0,7.2,6.5,13,,,,,
7,24.2,27,22,,76,0,8,16.9,29.4,,,,,
8,21.8,29,15,,78,0,7.2,7.4,18.3,,,,,
9,25.2,30,19.7,,76,0,7.4,8.1,14.8,,,,,
10,26.5,31,23,,80,0,6.9,8.1,16.5,,,,,
11,26.2,31.2,20.3,,73,0,7.1,7.8,14.8,,,,,
12,25.4,32,18,,77,0,7.4,6.1,13,,,,,
13,22.8,25,19,,92,0,4.3,10.4,27.8,42.4,,,,
14,22.3,28.2,15.6,,71,0,7.2,12.6,20.6,,,,,
15,24.3,30,20,,71,0,7.4,10,14.8,,,,,
16,25,29,23,,87,4.06,6.3,14.6,29.4,,,,,
17,22.4,26.3,21,,81,0,5.6,19.3,33.5,51.9,,,,
18,21,23.7,18.6,,56,0,9.2,24.4,33.5,,,,,
19,21.7,23.7,19.7,,88,0,5.6,13.9,25.9,,,,,
20,24.1,29,22,,88,1.02,5.1,14.1,24.1,,,,,
21,23.1,26,21,,94,0,4.8,5.2,14.8,,,,,
22,22.4,26.8,18.2,,85,5.08,6,7.2,16.5,,,,,
23,21.8,25.9,18.5,,75,4.06,7.7,13.9,25.9,,,,,
24,18.1,26,11,,79,0,6.9,6.3,18.3,,,,,
25,21.9,27.7,14.5,,81,0,6.8,9.8,21.7,,,,,
26,24,28,20,,86,0,6.1,13.7,24.1,,,,,
27,24.3,28.8,20.7,,81,0,6.3,16.1,25.9,,,,,
28,22.4,27,18,,86,0,6.1,8.5,22.2,,,,,
29,21.6,24,16.9,,67,0,6.6,14.6,29.4,42.4,,,,
30,16.2,25,8.6,,74,0,6.8,3.9,14.8,,,,,
