Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,14,,78,0,6.9,16.7,25.9,,,,,
2,24.2,29,21,,73,0,6.6,19.8,25.9,44.3,,,,
3,24.9,30,21.5,,80,0,6.8,15.9,27.8,,,,,
4,21.1,25.3,16,,96,,5.5,14.3,33.5,,,,,
5,18.3,21,16,,81,0,6.6,22.6,31.3,,,,,
6,22.2,28,19,,84,,6.1,13,21.7,,,,,
7,23.2,28,20,,83,,6.4,13.5,25.9,63,,,,
8,21.2,30,16,,85,0,6.9,10.4,27.8,,,,,
9,23,30,15,,78,0,6.9,11.1,29.4,,,,,
10,22.8,28,18,,77,0,6.9,15,25.9,,,,,
11,23.2,28.1,17.6,,76,,6.8,9.8,24.1,,,,,
12,23.1,29,15.5,,69,0,6.9,11.5,24.1,,,,,
13,22.5,29,16,,80,0,7.4,8,14.8,,,,,
14,23.3,31,16,,83,0,6.9,5.2,14.8,,,,,
15,26.2,31,22,,89,0,6.9,12.6,22.2,,,,,
16,26.1,31.9,22,,79,0,7.7,14.1,27.8,,,,,
17,24.7,30,19,,81,0,7.7,14.1,25.2,,,,,
18,25.1,30,21,,79,0,7.4,13.3,24.1,,,,,
19,25.4,30,21,,78,0,7.7,13.1,25.9,,,,,
20,24.5,30.6,21,,85,0,7.1,12.8,20.6,,,,,
21,25,29,20,,78,0,6.4,7.2,25.9,,,,,
22,21.7,27,18,,,,5.5,4.3,16.5,,,,,
23,23.1,27,20,,,,6,13.5,22.2,,,,,
24,22.9,29,18,,,0,6.4,9.3,22.2,,,,,
25,23.7,31,18,,,0,7.6,11.5,25.9,,,,,
26,25.3,30,20,,,0,7.1,9.6,16.5,,,,,
27,21.3,27,17,,,0,5.5,6.5,16.5,,,,,
28,21.6,28,15,,,0,5.6,7.4,20.6,,,,,
29,21.5,29,13,,,0,6.1,6.5,18.3,,,,,
30,23.9,31,16,,,0,6.8,11.3,22.2,,,,,
31,25.2,31.1,20,,,0,7.4,11.9,22.2,,,,,
