Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.5,23,,76,0,6.9,4.8,16.5,,,,,
2,26.7,29,24,,79,0,7.6,6.9,13,,,,,
3,26.2,28.5,23,,86,0,6.6,5,13,,,,,
4,26.2,28,24.7,,93,,6.8,6.3,14.8,,,,,
5,27,31,25,,84,0,7.1,9.1,16.5,,,,,
6,26.4,30,24,,86,0,6.4,5.2,14.8,,,,,
7,26.1,31,22,,83,0.76,6.1,3.9,18.3,,,,,
8,26.9,32,22.5,,76,2.03,7.1,9.3,25.9,,,,,
9,25.8,31,22,,,0,7.4,7.2,24.1,,,,,
10,24.9,30.5,22,,89,,7.1,4.3,13,,,,,
11,25.3,28.1,23,,91,4.06,6.4,7,11.1,,,,,
12,24.7,28.6,23,,92,14.99,6.4,8.7,22.2,,,,,
13,24.3,28.9,22.9,,95,40.89,5.8,9.3,14.8,,,,,
14,26.2,30,24,1013.4,89,11.94,6.3,17.2,29.4,,,,,
15,26.9,30,24,,87,0,6.1,16.1,25.9,,,,,
16,27.1,31,22.7,,78,,7.1,15,25.9,,,,,
17,28.6,32,25,,73,0,7.6,13.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,30,23.8,,86,,6.6,5.9,11.1,,,,,
23,26.9,33,23,,76,,7.1,9.8,21.7,,,,,
24,26.6,32,22.7,,74,,7.4,8.5,14.8,,,,,
25,27.7,33,24,,71,,8,8,14.8,,,,,
26,27.6,32.5,22.8,,77,2.03,7.6,5.4,13,,,,,
27,28.6,33,24,,74,0,6.1,8.5,18,,,,,
28,27.5,33,22.9,,74,,6.4,8.3,14.8,,,,,
29,26.3,33,23.9,,80,,7.1,9.6,24.1,,,,,
30,26.5,32.3,22,,83,,6.1,6.9,27.8,46.5,,,,
