Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.9,22.6,,81,0,7.2,7.8,22.2,40.7,,,,
2,25.6,32,23,,87,,7.1,3.7,13,,,,,
3,25.6,32.7,21.5,,84,0,6.9,3.1,13,,,,,
4,26.6,33,22,,84,,6.8,4.6,14.8,,,,,
5,26.4,32,23,,85,,6.4,3.1,14.8,,,,,
6,26.1,31.4,23,,84,12.95,6.1,6.3,18,,,,,
7,,,,,,,,,,,,,,
8,24.8,30,22,,91,12.95,6.6,4.6,18.3,,,,,
9,25.6,30,22,,86,0,6.4,7.6,14.8,,,,,
10,25.6,30,23,,87,0,6.4,7.4,18.3,,,,,
11,26.7,30,23.5,,85,0,6.9,12,27.8,,,,,
12,27.8,31,26,,82,0,6.3,12.6,22.2,,,,,
13,28.3,32.1,24.7,,79,0,7.6,9.8,16.5,,,,,
14,28,33,24,,75,0,6.3,9.3,18,,,,,
15,28.1,33,24,,74,0,6.1,12.8,24.1,,,,,
16,27.7,32.8,24,,80,0,7.2,12.8,25.9,,,,,
17,27.5,32,24,,82,0,6.9,13.3,24.1,,,,,
18,26.7,32,23,,87,0,6.6,8.1,22.2,,,,,
19,25.9,30,22.8,,85,0,6.8,13.1,22.2,,,,,
20,25.3,26,23.9,,87,11.94,6.1,24.1,46.9,51.9,,,,
21,24.9,27,23,,90,4.06,5.8,20.7,39.6,48.2,,,,
22,25.3,28,21,,87,,6.3,19.1,25.9,,,,,
23,24.6,27,22,,92,,5.3,15,25.9,40.7,,,,
24,28.3,30,25,,78,0,7.2,26.1,33.5,51.9,,,,
25,27.6,30,25.9,,84,0,6.6,20.6,35.2,50,,,,
26,27.8,31,26,,82,0,6.6,16.5,28.7,,,,,
27,26.6,32,24,,86,0,6.1,7,22.2,40.7,,,,
28,27.2,31,24,,81,70.1,6.3,9.1,22.2,,,,,
29,27.4,31,23,,80,0,7.7,13.3,27.8,,,,,
30,26.5,30.5,23,,85,0,6.3,16.3,32.4,,,,,
