Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.2,16.4,,,,6.1,15,25.9,,,,,
2,21.3,28,19,,,,6.8,12.4,24.1,,,,,
3,21.4,23,20,,70,0,6.8,13.1,25.9,,,,,
4,17.9,20,13,,61,0,7.6,23.7,31.3,46.5,,,,
5,14.9,23,8,,70,0,7.9,10.9,16.5,,,,,
6,19.3,28.3,12.8,,82,,6.6,10.7,31.3,,,,,
7,19.8,23,14,,71,0,7.1,15.2,27.8,,,,,
8,18.7,21,17,,65,0,7.7,17,24.1,,,,,
9,16.4,20,12,,70,0,8,13.1,20.6,,,,,
10,16.3,25,6,,72,0,6.9,9.8,20.6,,,,,
11,18.4,26,10.5,,71,0,6.8,7.4,16.5,,,,,
12,20.4,26,14,,77,0,6.8,7.6,14.8,,,,,
13,19.7,28,14,,76,0,6.4,7.4,14.8,,,,,
14,23.4,28,19,,79,0,6.9,13.7,29.4,,,,,
15,23.8,28,21,,84,0,5.5,10.6,14.8,,,,,
16,23.7,27,21,,81,0,6,15,24.1,,,,,
17,22.9,29,18,,92,0,5.6,11.7,24.1,,,,,
18,22.1,28.3,15.3,,83,0,6.4,11.7,24.1,,,,,
19,22.7,28,17,,80,0,6.9,12.8,22.2,,,,,
20,22.2,30,14.3,,78,0,5.5,5.6,14.4,,,,,
21,24.2,31,17,,76,0,6.6,10.9,16.5,,,,,
22,23.4,29,18,,87,0,6.6,14.3,27.8,,,,,
23,23.6,30,20,,76,0,7.2,13.7,20.6,,,,,
24,24.2,30,21,,73,0,7.9,13.3,22.2,,,,,
25,21.8,30.5,14.2,,78,0,6.1,6.9,13,,,,,
26,23.4,30,16,,71,0,6.4,9.4,22.2,,,,,
27,21.8,29,14.9,,83,0,6.9,10.4,22.2,,,,,
28,23.8,29,20,,80,0,6.9,10.9,22.2,,,,,
29,23.1,29,18,,81,0,7.4,12.2,22.2,,,,,
30,23.9,30,18,,79,0,7.1,15.6,25.9,37,,,,
31,24.2,29,16.6,,77,0,7.7,14.1,22.2,,,,,
